Datetime,Streamflow (m3/s)
1939-10-07,0.03099999949336052
1939-10-08,0.03400000184774399
1939-10-09,0.023000000044703484
1939-10-10,0.02500000037252903
1939-10-11,0.03700000047683717
1939-10-12,0.03400000184774399
1939-10-13,0.05700000002980232
1939-10-14,0.07100000232458115
1939-10-15,0.0820000022649765
1939-10-16,0.08500000089406967
1939-10-17,0.08500000089406967
1939-10-18,0.0820000022649765
1939-10-19,0.0820000022649765
1939-10-20,0.0820000022649765
1939-10-21,0.07900000363588333
1939-10-22,0.07599999755620956
1939-10-23,0.0820000022649765
1939-10-24,0.06800000369548798
1939-10-25,0.06199999898672104
1939-10-26,0.059000000357627876
1939-10-27,0.06199999898672104
1939-10-28,0.0820000022649765
1939-10-29,0.12200000137090684
1939-10-30,0.125
1939-10-31,0.12700000405311584
1939-11-01,
1939-11-02,
1939-11-03,
1939-11-04,
1939-11-05,
1939-11-06,
1939-11-07,
1939-11-08,
1939-11-09,
1939-11-10,
1939-11-11,
1939-11-12,
1939-11-13,
1939-11-14,
1939-11-15,
1939-11-16,
1939-11-17,
1939-11-18,
1939-11-19,
1939-11-20,
1939-11-21,
1939-11-22,
1939-11-23,
1939-11-24,
1939-11-25,
1939-11-26,
1939-11-27,
1939-11-28,
1939-11-29,
1939-11-30,
1939-12-01,
1939-12-02,
1939-12-03,
1939-12-04,
1939-12-05,
1939-12-06,
1939-12-07,
1939-12-08,
1939-12-09,
1939-12-10,
1939-12-11,
1939-12-12,
1939-12-13,
1939-12-14,
1939-12-15,
1939-12-16,
1939-12-17,
1939-12-18,
1939-12-19,
1939-12-20,
1939-12-21,
1939-12-22,
1939-12-23,
1939-12-24,
1939-12-25,
1939-12-26,
1939-12-27,
1939-12-28,
1939-12-29,
1939-12-30,
1939-12-31,
1940-01-01,
1940-01-02,
1940-01-03,
1940-01-04,
1940-01-05,
1940-01-06,
1940-01-07,
1940-01-08,
1940-01-09,
1940-01-10,
1940-01-11,
1940-01-12,
1940-01-13,
1940-01-14,
1940-01-15,
1940-01-16,
1940-01-17,
1940-01-18,
1940-01-19,
1940-01-20,
1940-01-21,
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,0.019999999552965164
1940-03-02,0.019999999552965164
1940-03-03,0.019999999552965164
1940-03-04,0.019999999552965164
1940-03-05,0.019999999552965164
1940-03-06,0.019999999552965164
1940-03-07,0.019999999552965164
1940-03-08,0.019999999552965164
1940-03-09,0.019999999552965164
1940-03-10,0.019999999552965164
1940-03-11,0.019999999552965164
1940-03-12,0.019999999552965164
1940-03-13,0.019999999552965164
1940-03-14,0.019999999552965164
1940-03-15,0.019999999552965164
1940-03-16,0.019999999552965164
1940-03-17,0.019999999552965164
1940-03-18,0.019999999552965164
1940-03-19,0.019999999552965164
1940-03-20,0.019999999552965164
1940-03-21,0.019999999552965164
1940-03-22,0.019999999552965164
1940-03-23,0.019999999552965164
1940-03-24,0.019999999552965164
1940-03-25,0.019999999552965164
1940-03-26,0.019999999552965164
1940-03-27,0.019999999552965164
1940-03-28,0.019999999552965164
1940-03-29,0.019999999552965164
1940-03-30,0.019999999552965164
1940-03-31,0.019999999552965164
1940-04-01,0.019999999552965164
1940-04-02,0.019999999552965164
1940-04-03,0.019999999552965164
1940-04-04,0.019999999552965164
1940-04-05,0.019999999552965164
1940-04-06,0.019999999552965164
1940-04-07,0.019999999552965164
1940-04-08,0.019999999552965164
1940-04-09,0.019999999552965164
1940-04-10,0.019999999552965164
1940-04-11,0.019999999552965164
1940-04-12,0.019999999552965164
1940-04-13,0.019999999552965164
1940-04-14,0.6169999837875366
1940-04-15,0.8100000023841858
1940-04-16,0.5830000042915344
1940-04-17,0.5580000281333923
1940-04-18,1.9099999666213991
1940-04-19,12.100000381469727
1940-04-20,15.399999618530273
1940-04-21,23.5
1940-04-22,11.699999809265135
1940-04-23,5.440000057220459
1940-04-24,3.8199999332427983
1940-04-25,2.4600000381469727
1940-04-26,1.7999999523162842
1940-04-27,2.1300001144409184
1940-04-28,5.070000171661377
1940-04-29,5.039999961853027
1940-04-30,3.0
1940-05-01,2.450000047683716
1940-05-02,2.9200000762939453
1940-05-03,3.309999942779541
1940-05-04,2.859999895095825
1940-05-05,3.140000104904175
1940-05-06,2.740000009536743
1940-05-07,2.0299999713897705
1940-05-08,1.6699999570846558
1940-05-09,1.4299999475479126
1940-05-10,1.3200000524520874
1940-05-11,1.2799999713897705
1940-05-12,1.1100000143051147
1940-05-13,0.9319999814033508
1940-05-14,0.8999999761581421
1940-05-15,0.8009999990463257
1940-05-16,0.75
1940-05-17,0.8330000042915344
1940-05-18,0.8069999814033508
1940-05-19,0.7110000252723694
1940-05-20,0.6679999828338623
1940-05-21,0.6230000257492065
1940-05-22,0.5609999895095825
1940-05-23,0.5099999904632568
1940-05-24,0.4729999899864197
1940-05-25,0.4390000104904175
1940-05-26,0.3880000114440918
1940-05-27,0.4020000100135803
1940-05-28,0.4020000100135803
1940-05-29,0.3680000007152557
1940-05-30,0.33399999141693115
1940-05-31,0.4560000002384186
1940-06-01,0.4900000095367432
1940-06-02,0.6629999876022339
1940-06-03,0.7360000014305115
1940-06-04,0.6800000071525574
1940-06-05,0.6940000057220459
1940-06-06,0.4639999866485596
1940-06-07,0.43299999833107
1940-06-08,0.7310000061988831
1940-06-09,2.3399999141693115
1940-06-10,1.600000023841858
1940-06-11,0.7730000019073486
1940-06-12,0.4959999918937683
1940-06-13,0.3449999988079071
1940-06-14,0.25799998641014105
1940-06-15,0.2380000054836273
1940-06-16,0.2240000069141388
1940-06-17,0.19499999284744265
1940-06-18,0.19499999284744265
1940-06-19,0.1979999989271164
1940-06-20,0.1899999976158142
1940-06-21,0.18700000643730166
1940-06-22,0.2290000021457672
1940-06-23,0.1899999976158142
1940-06-24,0.15600000321865082
1940-06-25,0.13899999856948853
1940-06-26,0.11900000274181365
1940-06-27,0.11299999803304672
1940-06-28,0.10499999672174454
1940-06-29,0.07100000232458115
1940-06-30,0.03700000047683717
1940-07-01,0.06499999761581421
1940-07-02,0.07400000095367433
1940-07-03,0.0820000022649765
1940-07-04,0.06800000369548798
1940-07-05,0.090999998152256
1940-07-06,0.0820000022649765
1940-07-07,0.10499999672174454
1940-07-08,0.09300000220537186
1940-07-09,0.05400000140070915
1940-07-10,0.023000000044703484
1940-07-11,0.014000000432133676
1940-07-12,0.014000000432133676
1940-07-13,0.10499999672174454
1940-07-14,0.03400000184774399
1940-07-15,0.05700000002980232
1940-07-16,0.12999999523162842
1940-07-17,0.07599999755620956
1940-07-18,0.1420000046491623
1940-07-19,0.10999999940395357
1940-07-20,0.0820000022649765
1940-07-21,0.090999998152256
1940-07-22,0.059000000357627876
1940-07-23,0.07599999755620956
1940-07-24,0.08500000089406967
1940-07-25,0.07599999755620956
1940-07-26,0.08500000089406967
1940-07-27,0.11599999666213988
1940-07-28,0.08799999952316284
1940-07-29,0.059000000357627876
1940-07-30,0.07599999755620956
1940-07-31,0.10499999672174454
1940-08-01,0.17000000178813934
1940-08-02,0.17599999904632568
1940-08-03,0.12200000137090684
1940-08-04,0.13600000739097595
1940-08-05,0.0820000022649765
1940-08-06,0.09300000220537186
1940-08-07,0.07900000363588333
1940-08-08,0.0820000022649765
1940-08-09,0.04800000041723251
1940-08-10,0.06199999898672104
1940-08-11,0.045000001788139336
1940-08-12,0.045000001788139336
1940-08-13,0.03700000047683717
1940-08-14,0.045000001788139336
1940-08-15,0.045000001788139336
1940-08-16,0.050999999046325684
1940-08-17,0.050999999046325684
1940-08-18,0.04800000041723251
1940-08-19,0.03400000184774399
1940-08-20,0.017000000923871994
1940-08-21,0.02500000037252903
1940-08-22,0.017000000923871994
1940-08-23,0.017000000923871994
1940-08-24,0.04199999943375588
1940-08-25,0.02800000086426735
1940-08-26,0.03099999949336052
1940-08-27,0.02500000037252903
1940-08-28,0.014000000432133676
1940-08-29,0.010999999940395357
1940-08-30,0.003000000026077032
1940-08-31,0.0
1940-09-01,0.006000000052154064
1940-09-02,0.0
1940-09-03,0.0
1940-09-04,0.006000000052154064
1940-09-05,0.019999999552965164
1940-09-06,0.019999999552965164
1940-09-07,0.03099999949336052
1940-09-08,0.03999999910593033
1940-09-09,0.03999999910593033
1940-09-10,0.03999999910593033
1940-09-11,0.017000000923871994
1940-09-12,0.019999999552965164
1940-09-13,0.014000000432133676
1940-09-14,0.04199999943375588
1940-09-15,0.03400000184774399
1940-09-16,0.02500000037252903
1940-09-17,0.017000000923871994
1940-09-18,0.02500000037252903
1940-09-19,0.017000000923871994
1940-09-20,0.017000000923871994
1940-09-21,0.08500000089406967
1940-09-22,0.06499999761581421
1940-09-23,0.06800000369548798
1940-09-24,0.06499999761581421
1940-09-25,0.06499999761581421
1940-09-26,0.059000000357627876
1940-09-27,0.05700000002980232
1940-09-28,0.07400000095367433
1940-09-29,0.06800000369548798
1940-09-30,0.06499999761581421
1940-10-01,0.07400000095367433
1940-10-02,0.09600000083446504
1940-10-03,0.0820000022649765
1940-10-04,0.07900000363588333
1940-10-05,0.07900000363588333
1940-10-06,0.07400000095367433
1940-10-07,0.07400000095367433
1940-10-08,0.07400000095367433
1940-10-09,0.02500000037252903
1940-10-10,0.023000000044703484
1940-10-11,0.019999999552965164
1940-10-12,0.023000000044703484
1940-10-13,0.023000000044703484
1940-10-14,0.019999999552965164
1940-10-15,0.019999999552965164
1940-10-16,0.019999999552965164
1940-10-17,0.017000000923871994
1940-10-18,0.019999999552965164
1940-10-19,0.023000000044703484
1940-10-20,0.023000000044703484
1940-10-21,0.019999999552965164
1940-10-22,0.017000000923871994
1940-10-23,0.014000000432133676
1940-10-24,0.014000000432133676
1940-10-25,0.014000000432133676
1940-10-26,0.014000000432133676
1940-10-27,0.014000000432133676
1940-10-28,0.014000000432133676
1940-10-29,0.014000000432133676
1940-10-30,0.014000000432133676
1940-10-31,0.014000000432133676
1940-11-01,
1940-11-02,
1940-11-03,
1940-11-04,
1940-11-05,
1940-11-06,
1940-11-07,
1940-11-08,
1940-11-09,
1940-11-10,
1940-11-11,
1940-11-12,
1940-11-13,
1940-11-14,
1940-11-15,
1940-11-16,
1940-11-17,
1940-11-18,
1940-11-19,
1940-11-20,
1940-11-21,
1940-11-22,
1940-11-23,
1940-11-24,
1940-11-25,
1940-11-26,
1940-11-27,
1940-11-28,
1940-11-29,
1940-11-30,
1940-12-01,
1940-12-02,
1940-12-03,
1940-12-04,
1940-12-05,
1940-12-06,
1940-12-07,
1940-12-08,
1940-12-09,
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,0.08500000089406967
1941-03-02,0.08500000089406967
1941-03-03,0.08500000089406967
1941-03-04,0.08500000089406967
1941-03-05,0.08500000089406967
1941-03-06,0.08500000089406967
1941-03-07,0.08500000089406967
1941-03-08,0.08500000089406967
1941-03-09,0.08500000089406967
1941-03-10,0.08500000089406967
1941-03-11,0.08500000089406967
1941-03-12,0.08500000089406967
1941-03-13,0.08500000089406967
1941-03-14,0.08500000089406967
1941-03-15,0.08500000089406967
1941-03-16,0.08500000089406967
1941-03-17,0.08500000089406967
1941-03-18,0.08500000089406967
1941-03-19,0.2549999952316284
1941-03-20,1.440000057220459
1941-03-21,3.140000104904175
1941-03-22,4.280000209808351
1941-03-23,2.289999961853028
1941-03-24,2.549999952316284
1941-03-25,4.929999828338623
1941-03-26,6.739999771118164
1941-03-27,5.130000114440918
1941-03-28,3.619999885559082
1941-03-29,4.53000020980835
1941-03-30,4.329999923706056
1941-03-31,4.809999942779541
1941-04-01,3.740000009536743
1941-04-02,2.1300001144409184
1941-04-03,1.7999999523162842
1941-04-04,1.5900000333786009
1941-04-05,1.3700000047683716
1941-04-06,1.100000023841858
1941-04-07,1.100000023841858
1941-04-08,1.2000000476837158
1941-04-09,1.0499999523162842
1941-04-10,0.8999999761581421
1941-04-11,1.1799999475479126
1941-04-12,1.8899999856948853
1941-04-13,1.4600000381469729
1941-04-14,1.0199999809265137
1941-04-15,0.6769999861717224
1941-04-16,0.578000009059906
1941-04-17,0.4699999988079071
1941-04-18,0.3740000128746033
1941-04-19,0.4589999914169312
1941-04-20,0.4079999923706055
1941-04-21,0.38199999928474426
1941-04-22,0.38199999928474426
1941-04-23,0.3429999947547913
1941-04-24,0.328000009059906
1941-04-25,0.2829999923706055
1941-04-26,0.2750000059604645
1941-04-27,0.2660000026226044
1941-04-28,0.26100000739097595
1941-04-29,0.2720000147819519
1941-04-30,0.289000004529953
1941-05-01,0.2919999957084656
1941-05-02,0.2829999923706055
1941-05-03,0.2750000059604645
1941-05-04,0.2720000147819519
1941-05-05,0.2549999952316284
1941-05-06,0.2440000027418137
1941-05-07,0.2409999966621399
1941-05-08,0.2290000021457672
1941-05-09,0.2119999974966049
1941-05-10,0.20999999344348907
1941-05-11,0.2039999961853028
1941-05-12,0.20999999344348907
1941-05-13,0.2489999979734421
1941-05-14,0.2380000054836273
1941-05-15,0.2070000022649765
1941-05-16,0.18400000035762787
1941-05-17,0.1809999942779541
1941-05-18,0.1809999942779541
1941-05-19,0.17299999296665192
1941-05-20,0.1589999943971634
1941-05-21,0.15600000321865082
1941-05-22,0.1589999943971634
1941-05-23,0.1589999943971634
1941-05-24,0.1330000013113022
1941-05-25,0.12700000405311584
1941-05-26,0.1469999998807907
1941-05-27,0.22100000083446505
1941-05-28,0.17800000309944153
1941-05-29,0.16699999570846558
1941-05-30,0.1420000046491623
1941-05-31,0.16699999570846558
1941-06-01,0.2150000035762787
1941-06-02,0.2070000022649765
1941-06-03,0.16699999570846558
1941-06-04,0.12999999523162842
1941-06-05,0.11900000274181365
1941-06-06,0.11599999666213988
1941-06-07,0.10199999809265137
1941-06-08,0.09300000220537186
1941-06-09,0.14399999380111694
1941-06-10,0.0820000022649765
1941-06-11,0.04199999943375588
1941-06-12,0.03400000184774399
1941-06-13,0.03999999910593033
1941-06-14,0.045000001788139336
1941-06-15,0.05400000140070915
1941-06-16,0.059000000357627876
1941-06-17,0.05700000002980232
1941-06-18,0.05700000002980232
1941-06-19,0.059000000357627876
1941-06-20,0.06199999898672104
1941-06-21,0.06499999761581421
1941-06-22,0.06499999761581421
1941-06-23,0.059000000357627876
1941-06-24,0.06800000369548798
1941-06-25,0.04800000041723251
1941-06-26,0.010999999940395357
1941-06-27,0.02500000037252903
1941-06-28,0.17800000309944153
1941-06-29,0.5180000066757202
1941-06-30,0.453000009059906
1941-07-01,0.4079999923706055
1941-07-02,0.10999999940395357
1941-07-03,0.07599999755620956
1941-07-04,0.03400000184774399
1941-07-05,0.02800000086426735
1941-07-06,0.019999999552965164
1941-07-07,0.017000000923871994
1941-07-08,0.017000000923871994
1941-07-09,0.014000000432133676
1941-07-10,0.010999999940395357
1941-07-11,0.010999999940395357
1941-07-12,0.008000000379979609
1941-07-13,0.006000000052154064
1941-07-14,0.006000000052154064
1941-07-15,0.003000000026077032
1941-07-16,0.0
1941-07-17,0.003000000026077032
1941-07-18,0.003000000026077032
1941-07-19,0.003000000026077032
1941-07-20,0.006000000052154064
1941-07-21,0.003000000026077032
1941-07-22,0.006000000052154064
1941-07-23,0.006000000052154064
1941-07-24,0.008000000379979609
1941-07-25,0.008000000379979609
1941-07-26,0.006000000052154064
1941-07-27,0.006000000052154064
1941-07-28,0.006000000052154064
1941-07-29,0.006000000052154064
1941-07-30,0.006000000052154064
1941-07-31,0.003000000026077032
1941-08-01,0.006000000052154064
1941-08-02,0.006000000052154064
1941-08-03,0.003000000026077032
1941-08-04,0.0
1941-08-05,0.0
1941-08-06,0.0
1941-08-07,0.0
1941-08-08,0.0
1941-08-09,0.0
1941-08-10,0.0
1941-08-11,0.0
1941-08-12,0.0
1941-08-13,0.0
1941-08-14,0.0
1941-08-15,0.0
1941-08-16,0.0
1941-08-17,0.0
1941-08-18,0.0
1941-08-19,0.0
1941-08-20,0.0
1941-08-21,0.003000000026077032
1941-08-22,0.006000000052154064
1941-08-23,0.003000000026077032
1941-08-24,0.006000000052154064
1941-08-25,0.014000000432133676
1941-08-26,0.014000000432133676
1941-08-27,0.008000000379979609
1941-08-28,0.010999999940395357
1941-08-29,0.006000000052154064
1941-08-30,0.003000000026077032
1941-08-31,0.0
1941-09-01,0.0
1941-09-02,0.0
1941-09-03,0.0
1941-09-04,0.0
1941-09-05,0.0
1941-09-06,0.0
1941-09-07,0.0
1941-09-08,0.0
1941-09-09,0.0
1941-09-10,0.0
1941-09-11,0.0
1941-09-12,0.0
1941-09-13,0.0
1941-09-14,0.0
1941-09-15,0.0
1941-09-16,0.0
1941-09-17,0.0
1941-09-18,0.003000000026077032
1941-09-19,0.003000000026077032
1941-09-20,0.008000000379979609
1941-09-21,0.010999999940395357
1941-09-22,0.017000000923871994
1941-09-23,0.019999999552965164
1941-09-24,0.019999999552965164
1941-09-25,0.02500000037252903
1941-09-26,0.02500000037252903
1941-09-27,0.023000000044703484
1941-09-28,0.019999999552965164
1941-09-29,0.017000000923871994
1941-09-30,0.014000000432133676
1941-10-01,0.008000000379979609
1941-10-02,0.008000000379979609
1941-10-03,0.006000000052154064
1941-10-04,0.006000000052154064
1941-10-05,0.006000000052154064
1941-10-06,0.006000000052154064
1941-10-07,0.003000000026077032
1941-10-08,0.0
1941-10-09,0.0
1941-10-10,0.0
1941-10-11,0.0
1941-10-12,0.0
1941-10-13,0.0
1941-10-14,0.0
1941-10-15,0.0
1941-10-16,0.0
1941-10-17,0.0
1941-10-18,0.0
1941-10-19,0.0
1941-10-20,0.0
1941-10-21,0.0
1941-10-22,0.0
1941-10-23,0.0
1941-10-24,0.0
1941-10-25,0.0
1941-10-26,0.003000000026077032
1941-10-27,0.003000000026077032
1941-10-28,0.0
1941-10-29,0.008000000379979609
1941-10-30,0.008000000379979609
1941-10-31,0.008000000379979609
1941-11-01,
1941-11-02,
1941-11-03,
1941-11-04,
1941-11-05,
1941-11-06,
1941-11-07,
1941-11-08,
1941-11-09,
1941-11-10,
1941-11-11,
1941-11-12,
1941-11-13,
1941-11-14,
1941-11-15,
1941-11-16,
1941-11-17,
1941-11-18,
1941-11-19,
1941-11-20,
1941-11-21,
1941-11-22,
1941-11-23,
1941-11-24,
1941-11-25,
1941-11-26,
1941-11-27,
1941-11-28,
1941-11-29,
1941-11-30,
1941-12-01,
1941-12-02,
1941-12-03,
1941-12-04,
1941-12-05,
1941-12-06,
1941-12-07,
1941-12-08,
1941-12-09,
1941-12-10,
1941-12-11,
1941-12-12,
1941-12-13,
1941-12-14,
1941-12-15,
1941-12-16,
1941-12-17,
1941-12-18,
1941-12-19,
1941-12-20,
1941-12-21,
1941-12-22,
1941-12-23,
1941-12-24,
1941-12-25,
1941-12-26,
1941-12-27,
1941-12-28,
1941-12-29,
1941-12-30,
1941-12-31,
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
