Datetime,Streamflow (m3/s)
1950-03-13,0.010999999940395357
1950-03-14,0.010999999940395357
1950-03-15,0.010999999940395357
1950-03-16,0.010999999940395357
1950-03-17,0.010999999940395357
1950-03-18,0.012000000104308128
1950-03-19,0.012000000104308128
1950-03-20,0.012000000104308128
1950-03-21,0.0130000002682209
1950-03-22,0.0130000002682209
1950-03-23,0.0130000002682209
1950-03-24,0.0130000002682209
1950-03-25,0.0130000002682209
1950-03-26,0.014000000432133676
1950-03-27,0.014999999664723871
1950-03-28,0.014999999664723871
1950-03-29,0.014999999664723871
1950-03-30,0.014999999664723871
1950-03-31,0.014999999664723871
1950-04-01,0.014999999664723871
1950-04-02,0.014999999664723871
1950-04-03,0.014999999664723871
1950-04-04,0.014999999664723871
1950-04-05,0.014999999664723871
1950-04-06,0.014999999664723871
1950-04-07,0.014999999664723871
1950-04-08,0.014999999664723871
1950-04-09,0.014999999664723871
1950-04-10,0.014999999664723871
1950-04-11,0.014999999664723871
1950-04-12,0.016000000759959214
1950-04-13,0.016000000759959214
1950-04-14,0.017000000923871994
1950-04-15,0.017000000923871994
1950-04-16,0.017000000923871994
1950-04-17,0.017000000923871994
1950-04-18,0.017000000923871994
1950-04-19,0.016000000759959214
1950-04-20,0.016000000759959214
1950-04-21,0.016000000759959214
1950-04-22,0.014999999664723871
1950-04-23,0.014000000432133676
1950-04-24,0.014000000432133676
1950-04-25,0.0130000002682209
1950-04-26,0.0130000002682209
1950-04-27,0.0130000002682209
1950-04-28,0.0130000002682209
1950-04-29,0.0130000002682209
1950-04-30,0.0130000002682209
1950-05-01,0.0130000002682209
1950-05-02,0.0130000002682209
1950-05-03,0.0130000002682209
1950-05-04,0.0130000002682209
1950-05-05,0.0130000002682209
1950-05-06,0.0130000002682209
1950-05-07,0.0130000002682209
1950-05-08,0.0130000002682209
1950-05-09,0.0130000002682209
1950-05-10,0.0130000002682209
1950-05-11,0.0130000002682209
1950-05-12,0.0130000002682209
1950-05-13,0.0130000002682209
1950-05-14,0.0130000002682209
1950-05-15,0.0130000002682209
1950-05-16,0.0130000002682209
1950-05-17,0.0130000002682209
1950-05-18,0.0130000002682209
1950-05-19,0.0130000002682209
1950-05-20,0.0130000002682209
1950-05-21,0.0130000002682209
1950-05-22,0.0130000002682209
1950-05-23,0.0130000002682209
