Datetime,Streamflow (m3/s)
1941-10-27,0.23499999940395355
1941-10-28,0.2119999974966049
1941-10-29,0.2039999961853028
1941-10-30,0.2039999961853028
1941-10-31,0.30000001192092896
1941-11-01,0.164000004529953
1941-11-02,0.10199999809265137
1941-11-03,0.15299999713897705
1941-11-04,0.15000000596046448
1941-11-05,0.1589999943971634
1941-11-06,0.14399999380111694
1941-11-07,0.1420000046491623
1941-11-08,0.1589999943971634
1941-11-09,0.1589999943971634
1941-11-10,0.1589999943971634
1941-11-11,0.15299999713897705
1941-11-12,0.1589999943971634
1941-11-13,0.15299999713897705
1941-11-14,0.2179999947547913
1941-11-15,0.1979999989271164
1941-11-16,0.17000000178813934
1941-11-17,0.164000004529953
1941-11-18,0.16099999845027926
1941-11-19,0.1589999943971634
1941-11-20,0.1420000046491623
1941-11-21,0.1589999943971634
1941-11-22,0.164000004529953
1941-11-23,0.2179999947547913
1941-11-24,0.26100000739097595
1941-11-25,0.30000001192092896
1941-11-26,0.2269999980926513
1941-11-27,0.25200000405311584
1941-11-28,0.3199999928474426
1941-11-29,0.2269999980926513
1941-11-30,0.2440000027418137
1941-12-01,0.2269999980926513
1941-12-02,0.2269999980926513
1941-12-03,0.1979999989271164
1941-12-04,0.17000000178813934
1941-12-05,0.1420000046491623
1941-12-06,0.1420000046491623
1941-12-07,0.1420000046491623
1941-12-08,0.1420000046491623
1941-12-09,0.1420000046491623
1941-12-10,0.1420000046491623
1941-12-11,0.1420000046491623
1941-12-12,0.1420000046491623
1941-12-13,0.1420000046491623
1941-12-14,0.17000000178813934
1941-12-15,0.2269999980926513
1941-12-16,0.2549999952316284
1941-12-17,0.2549999952316284
1941-12-18,0.2549999952316284
1941-12-19,0.2549999952316284
1941-12-20,0.2549999952316284
1941-12-21,0.2269999980926513
1941-12-22,0.2269999980926513
1941-12-23,0.1979999989271164
1941-12-24,0.17000000178813934
1941-12-25,0.1420000046491623
1941-12-26,0.1420000046491623
1941-12-27,0.1420000046491623
1941-12-28,0.1420000046491623
1941-12-29,0.1420000046491623
1941-12-30,0.1420000046491623
1941-12-31,0.1420000046491623
1942-01-01,0.1420000046491623
1942-01-02,0.1420000046491623
1942-01-03,0.1420000046491623
1942-01-04,0.1420000046491623
1942-01-05,0.1420000046491623
1942-01-06,0.1420000046491623
1942-01-07,0.1420000046491623
1942-01-08,0.1420000046491623
1942-01-09,0.17000000178813934
1942-01-10,0.17000000178813934
1942-01-11,0.17000000178813934
1942-01-12,0.17000000178813934
1942-01-13,0.17000000178813934
1942-01-14,0.17000000178813934
1942-01-15,0.17000000178813934
1942-01-16,0.17000000178813934
1942-01-17,0.17000000178813934
1942-01-18,0.1420000046491623
1942-01-19,0.1420000046491623
1942-01-20,0.1420000046491623
1942-01-21,0.1420000046491623
1942-01-22,0.1420000046491623
1942-01-23,0.17000000178813934
1942-01-24,0.17000000178813934
1942-01-25,0.17000000178813934
1942-01-26,0.17000000178813934
1942-01-27,0.17000000178813934
1942-01-28,0.17000000178813934
1942-01-29,0.17000000178813934
1942-01-30,0.17000000178813934
1942-01-31,0.17000000178813934
1942-02-01,0.17000000178813934
1942-02-02,0.1420000046491623
1942-02-03,0.1420000046491623
1942-02-04,0.11299999803304672
1942-02-05,0.11299999803304672
1942-02-06,0.08500000089406967
1942-02-07,0.08500000089406967
1942-02-08,0.08500000089406967
1942-02-09,0.08500000089406967
1942-02-10,0.08500000089406967
1942-02-11,0.08500000089406967
1942-02-12,0.08500000089406967
1942-02-13,0.08500000089406967
1942-02-14,0.08500000089406967
1942-02-15,0.08500000089406967
1942-02-16,0.11299999803304672
1942-02-17,0.11299999803304672
1942-02-18,0.1420000046491623
1942-02-19,0.1420000046491623
1942-02-20,0.17000000178813934
1942-02-21,0.17000000178813934
1942-02-22,0.17000000178813934
1942-02-23,0.17000000178813934
1942-02-24,0.17000000178813934
1942-02-25,0.17000000178813934
1942-02-26,0.17000000178813934
1942-02-27,0.17000000178813934
1942-02-28,0.17000000178813934
1942-03-01,0.17000000178813934
1942-03-02,0.1979999989271164
1942-03-03,0.1979999989271164
1942-03-04,0.1979999989271164
1942-03-05,0.1979999989271164
1942-03-06,0.1979999989271164
1942-03-07,0.1979999989271164
1942-03-08,0.1979999989271164
1942-03-09,0.1979999989271164
1942-03-10,0.1979999989271164
1942-03-11,0.1979999989271164
1942-03-12,0.1979999989271164
1942-03-13,0.17000000178813934
1942-03-14,0.17000000178813934
1942-03-15,0.17000000178813934
1942-03-16,0.1420000046491623
1942-03-17,0.1420000046491623
1942-03-18,0.1420000046491623
1942-03-19,0.11299999803304672
1942-03-20,0.1420000046491623
1942-03-21,0.17000000178813934
1942-03-22,0.17000000178813934
1942-03-23,0.1420000046491623
1942-03-24,0.1420000046491623
1942-03-25,0.11299999803304672
1942-03-26,0.1420000046491623
1942-03-27,0.1420000046491623
1942-03-28,0.1420000046491623
1942-03-29,0.17000000178813934
1942-03-30,0.17000000178813934
1942-03-31,0.17000000178813934
1942-04-01,0.3030000030994416
1942-04-02,0.3030000030994416
1942-04-03,0.35100001096725464
1942-04-04,0.4900000095367432
1942-04-05,0.3619999885559082
1942-04-06,0.4449999928474426
1942-04-07,0.5070000290870667
1942-04-08,0.5070000290870667
1942-04-09,0.3880000114440918
1942-04-10,0.4449999928474426
1942-04-11,1.809999942779541
1942-04-12,2.2699999809265137
1942-04-13,1.7599999904632568
1942-04-14,1.809999942779541
1942-04-15,1.809999942779541
1942-04-16,1.3300000429153442
1942-04-17,1.559999942779541
1942-04-18,1.5
1942-04-19,1.350000023841858
1942-04-20,1.4700000286102295
1942-04-21,1.6399999856948853
1942-04-22,2.1800000667572017
1942-04-23,1.5
1942-04-24,1.2699999809265137
1942-04-25,1.2100000381469729
1942-04-26,1.2100000381469729
1942-04-27,1.1599999666213991
1942-04-28,1.0900000333786009
1942-04-29,1.0399999618530271
1942-04-30,0.9879999756813048
1942-05-01,1.0399999618530271
1942-05-02,1.0099999904632568
1942-05-03,0.9879999756813048
1942-05-04,0.9879999756813048
1942-05-05,0.9879999756813048
1942-05-06,1.0599999427795408
1942-05-07,1.0399999618530271
1942-05-08,1.0599999427795408
1942-05-09,1.1399999856948853
1942-05-10,4.079999923706056
1942-05-11,6.849999904632568
1942-05-12,6.510000228881836
1942-05-13,4.130000114440918
1942-05-14,3.2300000190734863
1942-05-15,2.799999952316284
1942-05-16,2.630000114440918
1942-05-17,2.490000009536743
1942-05-18,2.75
1942-05-19,3.5999999046325684
1942-05-20,3.4800000190734863
1942-05-21,3.4300000667572017
1942-05-22,3.6800000667572017
1942-05-23,3.5999999046325684
1942-05-24,4.130000114440918
1942-05-25,5.349999904632568
1942-05-26,7.53000020980835
1942-05-27,6.03000020980835
1942-05-28,4.619999885559082
1942-05-29,4.46999979019165
1942-05-30,3.940000057220459
1942-05-31,3.7899999618530273
1942-06-01,3.5999999046325684
1942-06-02,3.2300000190734863
1942-06-03,3.1700000762939453
1942-06-04,4.869999885559082
1942-06-05,13.699999809265135
1942-06-06,16.299999237060547
1942-06-07,13.0
1942-06-08,8.689999580383299
1942-06-09,6.510000228881836
1942-06-10,6.6500000953674325
1942-06-11,5.96999979019165
1942-06-12,6.119999885559082
1942-06-13,5.349999904632568
1942-06-14,4.960000038146973
1942-06-15,4.619999885559082
1942-06-16,4.190000057220459
1942-06-17,3.7899999618530273
1942-06-18,3.4800000190734863
1942-06-19,3.1700000762939453
1942-06-20,3.059999942779541
1942-06-21,3.109999895095825
1942-06-22,2.799999952316284
1942-06-23,2.5799999237060547
1942-06-24,2.549999952316284
1942-06-25,3.7899999618530273
1942-06-26,6.309999942779541
1942-06-27,9.229999542236328
1942-06-28,8.010000228881836
1942-06-29,5.96999979019165
1942-06-30,4.960000038146973
1942-07-01,4.280000209808351
1942-07-02,3.740000009536743
1942-07-03,3.2799999713897705
1942-07-04,3.059999942779541
1942-07-05,2.490000009536743
1942-07-06,2.3199999332427983
1942-07-07,2.3199999332427983
1942-07-08,2.2699999809265137
1942-07-09,2.0699999332427983
1942-07-10,1.950000047683716
1942-07-11,1.950000047683716
1942-07-12,1.9299999475479128
1942-07-13,1.7799999713897705
1942-07-14,1.7300000190734863
1942-07-15,1.5900000333786009
1942-07-16,1.6100000143051147
1942-07-17,1.6100000143051147
1942-07-18,1.5
1942-07-19,1.440000057220459
1942-07-20,1.3300000429153442
1942-07-21,1.2699999809265137
1942-07-22,1.1799999475479126
1942-07-23,1.350000023841858
1942-07-24,1.1599999666213991
1942-07-25,1.8999999761581416
1942-07-26,1.7799999713897705
1942-07-27,1.7300000190734863
1942-07-28,1.7300000190734863
1942-07-29,1.4700000286102295
1942-07-30,1.5
1942-07-31,1.5
1942-08-01,1.7599999904632568
1942-08-02,1.7599999904632568
1942-08-03,1.440000057220459
1942-08-04,1.3300000429153442
1942-08-05,1.2699999809265137
1942-08-06,1.2999999523162842
1942-08-07,1.1799999475479126
1942-08-08,1.1399999856948853
1942-08-09,1.0599999427795408
1942-08-10,1.0599999427795408
1942-08-11,0.9629999995231628
1942-08-12,0.8949999809265137
1942-08-13,1.0099999904632568
1942-08-14,0.9169999957084656
1942-08-15,0.871999979019165
1942-08-16,0.7390000224113464
1942-08-17,0.7390000224113464
1942-08-18,0.718999981880188
1942-08-19,0.6819999814033508
1942-08-20,0.609000027179718
1942-08-21,0.609000027179718
1942-08-22,0.6650000214576721
1942-08-23,0.6259999871253967
1942-08-24,0.5720000267028809
1942-08-25,0.5519999861717224
1942-08-26,0.5519999861717224
1942-08-27,0.5720000267028809
1942-08-28,0.5519999861717224
1942-08-29,0.5070000290870667
1942-08-30,0.5070000290870667
1942-08-31,0.8500000238418579
1942-09-01,0.7839999794960022
1942-09-02,0.8500000238418579
1942-09-03,0.871999979019165
1942-09-04,0.718999981880188
1942-09-05,0.6259999871253967
1942-09-06,0.5519999861717224
1942-09-07,0.5379999876022339
1942-09-08,0.4900000095367432
1942-09-09,0.4900000095367432
1942-09-10,0.5070000290870667
1942-09-11,0.718999981880188
1942-09-12,0.5720000267028809
1942-09-13,0.5379999876022339
1942-09-14,0.5379999876022339
1942-09-15,0.5070000290870667
1942-09-16,0.5210000276565552
1942-09-17,0.7839999794960022
1942-09-18,0.718999981880188
1942-09-19,0.7390000224113464
1942-09-20,0.8299999833106995
1942-09-21,0.9399999976158142
1942-09-22,0.9399999976158142
1942-09-23,0.8500000238418579
1942-09-24,0.8299999833106995
1942-09-25,0.9879999756813048
1942-09-26,0.9399999976158142
1942-09-27,0.8069999814033508
1942-09-28,0.7620000243186951
1942-09-29,0.718999981880188
1942-09-30,0.6650000214576721
1942-10-01,0.6460000276565552
1942-10-02,0.6460000276565552
1942-10-03,0.609000027179718
1942-10-04,0.609000027179718
1942-10-05,0.5889999866485596
1942-10-06,0.5889999866485596
1942-10-07,0.5519999861717224
1942-10-08,0.5519999861717224
1942-10-09,0.5379999876022339
1942-10-10,0.5210000276565552
1942-10-11,0.5210000276565552
1942-10-12,0.5889999866485596
1942-10-13,0.5720000267028809
1942-10-14,0.5519999861717224
1942-10-15,0.5519999861717224
1942-10-16,0.5379999876022339
1942-10-17,0.5379999876022339
1942-10-18,0.5070000290870667
1942-10-19,0.5070000290870667
1942-10-20,0.4900000095367432
1942-10-21,0.4900000095367432
1942-10-22,0.5070000290870667
1942-10-23,0.5070000290870667
1942-10-24,0.4900000095367432
1942-10-25,0.3400000035762787
1942-10-26,0.5210000276565552
1942-10-27,0.5070000290870667
1942-10-28,0.5070000290870667
1942-10-29,0.4449999928474426
1942-10-30,0.3619999885559082
1942-10-31,0.5070000290870667
1942-11-01,0.5070000290870667
1942-11-02,0.2919999957084656
1942-11-03,0.5379999876022339
1942-11-04,0.4129999876022339
1942-11-05,0.4620000123977661
1942-11-06,0.37700000405311584
1942-11-07,0.609000027179718
1942-11-08,0.4760000109672546
1942-11-09,0.5070000290870667
1942-11-10,0.4449999928474426
1942-11-11,0.4620000123977661
1942-11-12,0.4620000123977661
1942-11-13,0.4620000123977661
1942-11-14,0.5210000276565552
1942-11-15,0.5379999876022339
1942-11-16,0.4620000123977661
1942-11-17,0.5070000290870667
1942-11-18,0.3959999978542328
1942-11-19,0.453000009059906
1942-11-20,0.42500001192092896
1942-11-21,0.4810000061988831
1942-11-22,0.42500001192092896
1942-11-23,0.453000009059906
1942-11-24,0.4810000061988831
1942-11-25,0.453000009059906
1942-11-26,0.42500001192092896
1942-11-27,0.42500001192092896
1942-11-28,0.42500001192092896
1942-11-29,0.3959999978542328
1942-11-30,0.3680000007152557
1942-12-01,0.3400000035762787
1942-12-02,0.3400000035762787
1942-12-03,0.3400000035762787
1942-12-04,0.3400000035762787
1942-12-05,0.3109999895095825
1942-12-06,0.3109999895095825
1942-12-07,0.3109999895095825
1942-12-08,0.2829999923706055
1942-12-09,0.2829999923706055
1942-12-10,0.3109999895095825
1942-12-11,0.3959999978542328
1942-12-12,0.3959999978542328
1942-12-13,0.3959999978542328
1942-12-14,0.3680000007152557
1942-12-15,0.3680000007152557
1942-12-16,0.3680000007152557
1942-12-17,0.3400000035762787
1942-12-18,0.2269999980926513
1942-12-19,0.3400000035762787
1942-12-20,0.3959999978542328
1942-12-21,0.3680000007152557
1942-12-22,0.3400000035762787
1942-12-23,0.3959999978542328
1942-12-24,0.2829999923706055
1942-12-25,0.3400000035762787
1942-12-26,0.2549999952316284
1942-12-27,0.3400000035762787
1942-12-28,0.3959999978542328
1942-12-29,0.3959999978542328
1942-12-30,0.3680000007152557
1942-12-31,0.3680000007152557
1943-01-01,0.3400000035762787
1943-01-02,0.3400000035762787
1943-01-03,0.3400000035762787
1943-01-04,0.3400000035762787
1943-01-05,0.3400000035762787
1943-01-06,0.3400000035762787
1943-01-07,0.3680000007152557
1943-01-08,0.3959999978542328
1943-01-09,0.3680000007152557
1943-01-10,0.2829999923706055
1943-01-11,0.2829999923706055
1943-01-12,0.3400000035762787
1943-01-13,0.3400000035762787
1943-01-14,0.2829999923706055
1943-01-15,0.2549999952316284
1943-01-16,0.2269999980926513
1943-01-17,0.1979999989271164
1943-01-18,0.1979999989271164
1943-01-19,0.1979999989271164
1943-01-20,0.1979999989271164
1943-01-21,0.1979999989271164
1943-01-22,0.1979999989271164
1943-01-23,0.1979999989271164
1943-01-24,0.1979999989271164
1943-01-25,0.1979999989271164
1943-01-26,0.1979999989271164
1943-01-27,0.1979999989271164
1943-01-28,0.1979999989271164
1943-01-29,0.2269999980926513
1943-01-30,0.2829999923706055
1943-01-31,0.2829999923706055
1943-02-01,0.2829999923706055
1943-02-02,0.2829999923706055
1943-02-03,0.2829999923706055
1943-02-04,0.2829999923706055
1943-02-05,0.2829999923706055
1943-02-06,0.2829999923706055
1943-02-07,0.2829999923706055
1943-02-08,0.2549999952316284
1943-02-09,0.2269999980926513
1943-02-10,0.2269999980926513
1943-02-11,0.2269999980926513
1943-02-12,0.2549999952316284
1943-02-13,0.2549999952316284
1943-02-14,0.2829999923706055
1943-02-15,0.2829999923706055
1943-02-16,0.2829999923706055
1943-02-17,0.2829999923706055
1943-02-18,0.2829999923706055
1943-02-19,0.2829999923706055
1943-02-20,0.2829999923706055
1943-02-21,0.2829999923706055
1943-02-22,0.3400000035762787
1943-02-23,0.3400000035762787
1943-02-24,0.2829999923706055
1943-02-25,0.2829999923706055
1943-02-26,0.2829999923706055
1943-02-27,0.2829999923706055
1943-02-28,0.2829999923706055
1943-03-01,0.3109999895095825
1943-03-02,0.2829999923706055
1943-03-03,0.3400000035762787
1943-03-04,0.3400000035762787
1943-03-05,0.3400000035762787
1943-03-06,0.3400000035762787
1943-03-07,0.3109999895095825
1943-03-08,0.3109999895095825
1943-03-09,0.3109999895095825
1943-03-10,0.2829999923706055
1943-03-11,0.2829999923706055
1943-03-12,0.2829999923706055
1943-03-13,0.2829999923706055
1943-03-14,0.2829999923706055
1943-03-15,0.2829999923706055
1943-03-16,0.2829999923706055
1943-03-17,0.2829999923706055
1943-03-18,0.2829999923706055
1943-03-19,0.2829999923706055
1943-03-20,0.3109999895095825
1943-03-21,0.3109999895095825
1943-03-22,0.3109999895095825
1943-03-23,0.328000009059906
1943-03-24,0.4620000123977661
1943-03-25,0.5070000290870667
1943-03-26,0.5379999876022339
1943-03-27,0.6290000081062317
1943-03-28,0.718999981880188
1943-03-29,0.8500000238418579
1943-03-30,0.8830000162124634
1943-03-31,0.9169999957084656
1943-04-01,1.1599999666213991
1943-04-02,1.9800000190734863
1943-04-03,2.4100000858306885
1943-04-04,2.2100000381469727
1943-04-05,1.9800000190734863
1943-04-06,2.0699999332427983
1943-04-07,2.490000009536743
1943-04-08,2.890000104904175
1943-04-09,4.130000114440918
1943-04-10,3.7899999618530273
1943-04-11,4.130000114440918
1943-04-12,4.46999979019165
1943-04-13,4.809999942779541
1943-04-14,4.670000076293945
1943-04-15,4.670000076293945
1943-04-16,3.7899999618530273
1943-04-17,4.130000114440918
1943-04-18,4.300000190734863
1943-04-19,4.46999979019165
1943-04-20,3.9600000381469727
1943-04-21,3.4800000190734863
1943-04-22,2.799999952316284
1943-04-23,2.799999952316284
1943-04-24,2.5799999237060547
1943-04-25,2.4100000858306885
1943-04-26,2.5799999237060547
1943-04-27,2.549999952316284
1943-04-28,2.5199999809265137
1943-04-29,2.490000009536743
1943-04-30,2.490000009536743
1943-05-01,3.509999990463257
1943-05-02,4.53000020980835
1943-05-03,5.150000095367432
1943-05-04,6.170000076293945
1943-05-05,4.809999942779541
1943-05-06,4.46999979019165
1943-05-07,4.130000114440918
1943-05-08,3.7899999618530273
1943-05-09,3.7899999618530273
1943-05-10,3.7899999618530273
1943-05-11,3.619999885559082
1943-05-12,3.4800000190734863
1943-05-13,3.369999885559082
1943-05-14,3.2799999713897705
1943-05-15,3.2300000190734863
1943-05-16,3.0
1943-05-17,3.619999885559082
1943-05-18,4.280000209808351
1943-05-19,4.960000038146973
1943-05-20,5.300000190734863
1943-05-21,6.059999942779541
1943-05-22,6.849999904632568
1943-05-23,6.510000228881836
1943-05-24,6.170000076293945
1943-05-25,6.510000228881836
1943-05-26,6.849999904632568
1943-05-27,6.710000038146973
1943-05-28,6.170000076293945
1943-05-29,5.489999771118164
1943-05-30,5.440000057220459
1943-05-31,5.349999904632568
1943-06-01,4.46999979019165
1943-06-02,4.699999809265137
1943-06-03,4.929999828338623
1943-06-04,5.150000095367432
1943-06-05,5.380000114440918
1943-06-06,5.639999866485598
1943-06-07,8.210000038146973
1943-06-08,8.380000114440918
1943-06-09,8.550000190734862
1943-06-10,8.890000343322754
1943-06-11,7.53000020980835
1943-06-12,8.380000114440918
1943-06-13,9.229999542236328
1943-06-14,8.550000190734862
1943-06-15,8.039999961853027
1943-06-16,7.53000020980835
1943-06-17,4.809999942779541
1943-06-18,2.0999999046325684
1943-06-19,4.190000057220459
1943-06-20,6.309999942779541
1943-06-21,5.639999866485598
1943-06-22,5.519999980926514
1943-06-23,5.380000114440918
1943-06-24,5.239999771118164
1943-06-25,5.099999904632568
1943-06-26,4.960000038146973
1943-06-27,4.809999942779541
1943-06-28,5.150000095367432
1943-06-29,4.980000019073486
1943-06-30,4.809999942779541
1943-07-01,4.360000133514403
1943-07-02,3.940000057220459
1943-07-03,3.619999885559082
1943-07-04,3.309999942779541
1943-07-05,3.0
1943-07-06,2.940000057220459
1943-07-07,2.890000104904175
1943-07-08,2.890000104904175
1943-07-09,2.890000104904175
1943-07-10,2.630000114440918
1943-07-11,2.380000114440918
1943-07-12,2.0999999046325684
1943-07-13,1.9299999475479128
1943-07-14,2.0999999046325684
1943-07-15,2.240000009536743
1943-07-16,1.7799999713897705
1943-07-17,1.7000000476837158
1943-07-18,1.5900000333786009
1943-07-19,1.5
1943-07-20,1.440000057220459
1943-07-21,1.4099999666213991
1943-07-22,1.350000023841858
1943-07-23,1.350000023841858
1943-07-24,1.2999999523162842
1943-07-25,1.1699999570846558
1943-07-26,1.0399999618530271
1943-07-27,0.9629999995231628
1943-07-28,0.9169999957084656
1943-07-29,0.8949999809265137
1943-07-30,0.871999979019165
1943-07-31,0.8379999995231628
1943-08-01,0.8069999814033508
1943-08-02,0.7730000019073486
1943-08-03,0.7390000224113464
1943-08-04,0.7020000219345093
1943-08-05,0.7620000243186951
1943-08-06,0.7020000219345093
1943-08-07,0.6740000247955322
1943-08-08,0.6460000276565552
1943-08-09,0.609000027179718
1943-08-10,0.5720000267028809
1943-08-11,0.5519999861717224
1943-08-12,0.5379999876022339
1943-08-13,0.5299999713897705
1943-08-14,0.5210000276565552
1943-08-15,0.4810000061988831
1943-08-16,0.4449999928474426
1943-08-17,0.4300000071525574
1943-08-18,0.421999990940094
1943-08-19,0.4129999876022339
1943-08-20,0.4129999876022339
1943-08-21,0.4129999876022339
1943-08-22,0.4300000071525574
1943-08-23,0.4300000071525574
1943-08-24,0.421999990940094
1943-08-25,0.4129999876022339
1943-08-26,0.4129999876022339
1943-08-27,0.4129999876022339
1943-08-28,0.37700000405311584
1943-08-29,0.3680000007152557
1943-08-30,0.3619999885559082
1943-08-31,0.35100001096725464
1943-09-01,0.3400000035762787
1943-09-02,0.33399999141693115
1943-09-03,0.328000009059906
1943-09-04,0.3400000035762787
1943-09-05,0.35100001096725464
1943-09-06,0.3619999885559082
1943-09-07,0.35100001096725464
1943-09-08,0.3400000035762787
1943-09-09,0.3230000138282776
1943-09-10,0.3030000030994416
1943-09-11,0.2919999957084656
1943-09-12,0.2829999923706055
1943-09-13,0.2720000147819519
1943-09-14,0.2829999923706055
1943-09-15,0.2919999957084656
1943-09-16,0.27799999713897705
1943-09-17,0.2630000114440918
1943-09-18,0.3199999928474426
1943-09-19,0.3740000128746033
1943-09-20,0.4300000071525574
1943-09-21,0.38199999928474426
1943-09-22,0.3400000035762787
1943-09-23,0.31700000166893005
1943-09-24,0.3109999895095825
1943-09-25,0.3030000030994416
1943-09-26,0.2919999957084656
1943-09-27,0.2800000011920929
1943-09-28,0.2800000011920929
1943-09-29,0.27799999713897705
1943-09-30,0.2750000059604645
1943-10-01,0.2720000147819519
1943-10-02,0.2720000147819519
1943-10-03,0.2720000147819519
1943-10-04,0.2939999997615814
1943-10-05,0.31700000166893005
1943-10-06,0.3400000035762787
1943-10-07,0.3230000138282776
1943-10-08,0.3030000030994416
1943-10-09,0.3109999895095825
1943-10-10,0.3199999928474426
1943-10-11,0.328000009059906
1943-10-12,0.3400000035762787
1943-10-13,0.3400000035762787
1943-10-14,0.328000009059906
1943-10-15,0.31700000166893005
1943-10-16,0.3109999895095825
1943-10-17,0.3030000030994416
1943-10-18,0.3030000030994416
1943-10-19,0.3030000030994416
1943-10-20,0.3109999895095825
1943-10-21,0.31700000166893005
1943-10-22,0.3030000030994416
1943-10-23,0.289000004529953
1943-10-24,0.2720000147819519
