Datetime,Streamflow (m3/s)
2010-05-05,0.8220000267028809
2010-05-06,0.335999995470047
2010-05-07,4.119999885559082
2010-05-08,1.950000047683716
2010-05-09,0.2800000011920929
2010-05-10,0.1899999976158142
2010-05-11,0.193000003695488
2010-05-12,0.3420000076293945
2010-05-13,0.593999981880188
2010-05-14,0.4519999921321869
2010-05-15,0.18400000035762787
2010-05-16,0.1720000058412552
2010-05-17,0.16200000047683716
2010-05-18,0.16099999845027926
2010-05-19,0.15600000321865082
2010-05-20,0.1469999998807907
2010-05-21,0.1420000046491623
2010-05-22,0.14900000393390656
2010-05-23,0.14100000262260434
2010-05-24,0.1420000046491623
2010-05-25,0.1379999965429306
2010-05-26,0.14000000059604645
2010-05-27,0.13899999856948853
2010-05-28,0.1340000033378601
2010-05-29,0.13600000739097595
2010-05-30,0.13099999725818634
2010-05-31,0.1340000033378601
2010-06-01,1.1799999475479126
2010-06-02,5.71999979019165
2010-06-03,2.1300001144409184
2010-06-04,0.37299999594688416
2010-06-05,0.4970000088214874
2010-06-06,3.609999895095825
2010-06-07,0.2680000066757202
2010-06-08,0.18700000643730166
2010-06-09,0.4300000071525574
2010-06-10,0.29100000858306885
2010-06-11,0.16599999368190765
2010-06-12,0.859000027179718
2010-06-13,0.2360000014305115
2010-06-14,0.16899999976158142
2010-06-15,0.15299999713897705
2010-06-16,3.309999942779541
2010-06-17,0.2700000107288361
2010-06-18,0.18400000035762787
2010-06-19,0.421999990940094
2010-06-20,0.4379999935626984
2010-06-21,0.1589999943971634
2010-06-22,2.7300000190734863
2010-06-23,0.3440000116825104
2010-06-24,5.170000076293945
2010-06-25,0.3199999928474426
2010-06-26,1.2799999713897705
2010-06-27,10.100000381469727
2010-06-28,2.200000047683716
2010-06-29,0.4239999949932098
2010-06-30,0.2980000078678131
2010-07-01,0.2419999986886978
2010-07-02,0.210999995470047
2010-07-03,0.1889999955892563
2010-07-04,0.18000000715255735
2010-07-05,0.1720000058412552
2010-07-06,0.16099999845027926
2010-07-07,0.3409999907016754
2010-07-08,0.20000000298023224
2010-07-09,6.949999809265138
2010-07-10,0.3650000095367432
2010-07-11,0.41999998688697815
2010-07-12,0.22599999606609344
2010-07-13,0.1860000044107437
2010-07-14,0.1770000010728836
2010-07-15,0.1710000038146973
2010-07-16,0.16300000250339508
2010-07-17,0.193000003695488
2010-07-18,0.2240000069141388
2010-07-19,0.7559999823570251
2010-07-20,0.15199999511241913
2010-07-21,0.14100000262260434
2010-07-22,0.13699999451637268
2010-07-23,8.560000419616701
2010-07-24,2.3499999046325684
2010-07-25,0.4560000002384186
2010-07-26,0.2119999974966049
2010-07-27,0.19099999964237213
2010-07-28,0.8880000114440918
2010-07-29,0.25
2010-07-30,0.16899999976158142
2010-07-31,0.15299999713897705
2010-08-01,0.15000000596046448
2010-08-02,0.25999999046325684
2010-08-03,0.2029999941587448
2010-08-04,0.15199999511241913
2010-08-05,0.1449999958276749
2010-08-06,0.13500000536441806
2010-08-07,0.119999997317791
2010-08-08,0.18000000715255735
2010-08-09,1.3600000143051147
2010-08-10,0.296999990940094
2010-08-11,0.13199999928474426
2010-08-12,0.12600000202655792
2010-08-13,0.11599999666213988
2010-08-14,0.11599999666213988
2010-08-15,1.7000000476837158
2010-08-16,0.574999988079071
2010-08-17,0.1379999965429306
2010-08-18,0.12099999934434892
2010-08-19,0.32600000500679016
2010-08-20,0.1330000013113022
2010-08-21,1.7200000286102295
2010-08-22,9.18000030517578
2010-08-23,0.3190000057220459
2010-08-24,0.1770000010728836
2010-08-25,1.149999976158142
2010-08-26,0.2840000092983246
2010-08-27,0.14800000190734866
2010-08-28,0.1379999965429306
2010-08-29,0.14000000059604645
2010-08-30,0.3230000138282776
2010-08-31,0.25999999046325684
2010-09-01,0.1289999932050705
2010-09-02,1.5800000429153442
2010-09-03,2.1199998855590816
2010-09-04,0.4009999930858612
2010-09-05,0.14900000393390656
2010-09-06,0.22200000286102287
2010-09-07,0.13199999928474426
2010-09-08,0.1509999930858612
2010-09-09,0.125
2010-09-10,0.11400000005960464
2010-09-11,0.16300000250339508
2010-09-12,0.7260000109672546
2010-09-13,0.22499999403953552
2010-09-14,0.11800000071525575
2010-09-15,0.10300000011920928
2010-09-16,4.269999980926514
2010-09-17,0.328000009059906
2010-09-18,0.1449999958276749
2010-09-19,0.1289999932050705
2010-09-20,0.11100000143051147
2010-09-21,0.10899999737739564
2010-09-22,1.5800000429153442
2010-09-23,0.14000000059604645
2010-09-24,0.12399999797344208
2010-09-25,0.12800000607967374
2010-09-26,0.13099999725818634
2010-09-27,0.3759999871253967
2010-09-28,2.2300000190734863
2010-09-29,0.2709999978542328
2010-09-30,0.14000000059604645
2010-10-01,0.12099999934434892
2010-10-02,0.11900000274181365
2010-10-03,0.11299999803304672
2010-10-04,0.12200000137090684
2010-10-05,1.9099999666213991
2010-10-06,0.8840000033378601
2010-10-07,0.18000000715255735
2010-10-08,0.1330000013113022
2010-10-09,0.12099999934434892
2010-10-10,0.11599999666213988
2010-10-11,0.11299999803304672
2010-10-12,0.1340000033378601
2010-10-13,0.3720000088214874
2010-10-14,4.480000019073486
2010-10-15,0.3269999921321869
2010-10-16,0.17299999296665192
2010-10-17,0.15000000596046448
2010-10-18,0.1420000046491623
2010-10-19,0.13600000739097595
2010-10-20,0.1809999942779541
2010-10-21,0.546999990940094
2010-10-22,0.12600000202655792
2010-10-23,0.5270000100135803
2010-10-24,1.1299999952316284
2010-10-25,0.3269999921321869
2010-10-26,1.350000023841858
2010-10-27,0.4469999969005585
2010-10-28,0.1459999978542328
2010-10-29,0.1340000033378601
2010-10-30,0.13199999928474426
2010-10-31,0.12999999523162842
2010-11-01,0.12200000137090684
2010-11-02,0.13699999451637268
2010-11-03,0.125
2010-11-04,0.13199999928474426
2010-11-05,0.4609999954700471
2010-11-06,0.13099999725818634
2010-11-07,0.1120000034570694
2010-11-08,0.11299999803304672
2010-11-09,0.1120000034570694
2010-11-10,0.11100000143051147
2010-11-11,0.10700000077486037
2010-11-12,0.10899999737739564
2010-11-13,0.1080000028014183
2010-11-14,0.2140000015497208
2010-11-15,0.1289999932050705
2010-11-16,3.619999885559082
2010-11-17,3.0799999237060547
2010-11-18,0.2919999957084656
2010-11-19,0.1850000023841858
2010-11-20,0.16200000047683716
2010-11-21,0.1430000066757202
2010-11-22,0.5139999985694885
2010-11-23,1.0700000524520874
2010-11-24,0.1770000010728836
2010-11-25,0.1809999942779541
2010-11-26,1.440000057220459
2010-11-27,0.2300000041723252
2010-11-28,0.16699999570846558
2010-11-29,0.1770000010728836
2010-11-30,1.7400000095367432
2010-12-01,5.840000152587892
2010-12-02,0.578000009059906
2010-12-03,0.3840000033378601
2010-12-04,0.2849999964237213
2010-12-05,0.23899999260902405
2010-12-06,0.2440000027418137
2010-12-07,0.2140000015497208
2010-12-08,0.1720000058412552
2010-12-09,0.14900000393390656
2010-12-10,0.1679999977350235
2010-12-11,0.19200000166893005
2010-12-12,2.509999990463257
2010-12-13,0.4020000100135803
2010-12-14,0.22499999403953552
2010-12-15,0.19499999284744265
2010-12-16,0.1899999976158142
2010-12-17,0.1850000023841858
2010-12-18,0.1589999943971634
2010-12-19,0.1469999998807907
2010-12-20,0.15000000596046448
2010-12-21,0.14000000059604645
2010-12-22,0.1340000033378601
2010-12-23,0.13099999725818634
2010-12-24,0.125
2010-12-25,0.119999997317791
2010-12-26,0.11500000208616255
2010-12-27,0.12200000137090684
2010-12-28,0.13099999725818634
2010-12-29,0.12800000607967374
2010-12-30,0.12399999797344208
2010-12-31,0.1979999989271164
2011-01-01,1.7300000190734863
2011-01-02,0.3109999895095825
2011-01-03,0.16899999976158142
2011-01-04,0.2440000027418137
2011-01-05,0.17299999296665192
2011-01-06,0.15399999916553495
2011-01-07,0.1720000058412552
2011-01-08,0.1770000010728836
2011-01-09,0.15299999713897705
2011-01-10,0.1379999965429306
2011-01-11,0.13500000536441806
2011-01-12,0.1430000066757202
2011-01-13,0.15600000321865082
2011-01-14,0.16200000047683716
2011-01-15,0.18700000643730166
2011-01-16,0.17299999296665192
2011-01-17,0.2150000035762787
2011-01-18,0.4009999930858612
2011-01-19,0.3849999904632568
2011-01-20,0.20100000500679016
2011-01-21,0.2070000022649765
2011-01-22,0.16099999845027926
2011-01-23,0.1379999965429306
2011-01-24,0.14800000190734866
2011-01-25,0.4120000004768372
2011-01-26,0.3540000021457672
2011-01-27,0.35100001096725464
2011-01-28,0.29100000858306885
2011-01-29,0.22200000286102287
2011-01-30,0.17299999296665192
2011-01-31,0.11599999666213988
2011-02-01,0.10000000149011612
2011-02-02,0.0989999994635582
2011-02-03,0.17800000309944153
2011-02-04,0.2179999947547913
2011-02-05,0.1720000058412552
2011-02-06,0.19900000095367432
2011-02-07,0.4090000092983246
2011-02-08,0.1509999930858612
2011-02-09,0.119999997317791
2011-02-10,0.11400000005960464
2011-02-11,0.12099999934434892
2011-02-12,0.17000000178813934
2011-02-13,0.289000004529953
2011-02-14,1.4199999570846558
2011-02-15,0.3680000007152557
2011-02-16,0.2849999964237213
2011-02-17,0.972000002861023
2011-02-18,3.759999990463257
2011-02-19,0.6660000085830688
2011-02-20,0.3149999976158142
2011-02-21,0.2809999883174896
2011-02-22,0.2290000021457672
2011-02-23,0.22100000083446505
2011-02-24,0.2189999967813492
2011-02-25,0.2450000047683716
2011-02-26,0.22200000286102287
2011-02-27,0.3479999899864197
2011-02-28,6.110000133514402
2011-03-01,0.4490000009536743
2011-03-02,0.2919999957084656
2011-03-03,0.23499999940395355
2011-03-04,0.5109999775886536
2011-03-05,11.800000190734865
2011-03-06,2.0999999046325684
2011-03-07,0.6610000133514404
2011-03-08,0.4350000023841858
2011-03-09,0.9760000109672546
2011-03-10,11.300000190734865
2011-03-11,10.399999618530273
2011-03-12,1.399999976158142
2011-03-13,0.9240000247955322
2011-03-14,0.6499999761581421
2011-03-15,0.5870000123977661
2011-03-16,1.75
2011-03-17,0.8500000238418579
2011-03-18,0.8100000023841858
2011-03-19,0.5260000228881836
2011-03-20,0.4280000030994415
2011-03-21,1.399999976158142
2011-03-22,0.4860000014305115
2011-03-23,0.4519999921321869
2011-03-24,0.6579999923706055
2011-03-25,0.4090000092983246
2011-03-26,0.3350000083446503
2011-03-27,0.3009999990463257
2011-03-28,0.2840000092983246
2011-03-29,0.2770000100135803
2011-03-30,0.2700000107288361
2011-03-31,0.3630000054836273
2011-04-01,0.2870000004768372
2011-04-02,0.2590000033378601
2011-04-03,0.3709999918937683
2011-04-04,2.299999952316284
2011-04-05,0.609000027179718
2011-04-06,0.3490000069141388
2011-04-07,0.3109999895095825
2011-04-08,0.289000004529953
2011-04-09,0.28200000524520874
2011-04-10,1.1200000047683716
2011-04-11,0.35600000619888306
2011-04-12,0.2689999938011169
2011-04-13,0.3389999866485596
2011-04-14,0.25600001215934753
2011-04-15,0.2280000001192093
2011-04-16,4.989999771118164
2011-04-17,1.0199999809265137
2011-04-18,0.4889999926090241
2011-04-19,0.4429999887943268
2011-04-20,3.2799999713897705
2011-04-21,0.6340000033378601
2011-04-22,0.4790000021457672
2011-04-23,1.7300000190734863
2011-04-24,0.5040000081062317
2011-04-25,1.2000000476837158
2011-04-26,2.7899999618530287
2011-04-27,1.919999957084656
2011-04-28,1.820000052452088
2011-04-29,0.6769999861717224
2011-04-30,0.5220000147819519
2011-05-01,1.0299999713897705
2011-05-02,0.9409999847412108
2011-05-03,2.0299999713897705
2011-05-04,0.8220000267028809
2011-05-05,0.5509999990463257
2011-05-06,0.7229999899864197
2011-05-07,0.5090000033378601
2011-05-08,0.4099999964237213
2011-05-09,0.382999986410141
2011-05-10,0.3790000081062317
2011-05-11,0.3689999878406525
2011-05-12,0.3440000116825104
2011-05-13,0.32899999618530273
2011-05-14,1.7000000476837158
2011-05-15,4.840000152587892
2011-05-16,2.0
2011-05-17,0.9160000085830688
2011-05-18,3.0
2011-05-19,1.9600000381469729
2011-05-20,0.9710000157356262
2011-05-21,0.5929999947547913
2011-05-22,0.4729999899864197
2011-05-23,1.9700000286102293
2011-05-24,0.7969999909400941
2011-05-25,2.309999942779541
2011-05-26,2.5299999713897705
2011-05-27,3.1700000762939453
2011-05-28,0.7110000252723694
2011-05-29,0.718999981880188
2011-05-30,0.6690000295639038
2011-05-31,0.421999990940094
2011-06-01,0.3680000007152557
2011-06-02,0.328000009059906
2011-06-03,0.3070000112056732
2011-06-04,1.9600000381469729
2011-06-05,0.3449999988079071
2011-06-06,0.2759999930858612
2011-06-07,0.578000009059906
2011-06-08,3.609999895095825
2011-06-09,0.675000011920929
2011-06-10,0.27300000190734863
2011-06-11,0.4740000069141388
2011-06-12,0.2870000004768372
2011-06-13,0.239999994635582
2011-06-14,0.2140000015497208
2011-06-15,0.2029999941587448
2011-06-16,0.1979999989271164
2011-06-17,0.1979999989271164
2011-06-18,0.18700000643730166
2011-06-19,0.17900000512599945
2011-06-20,0.1770000010728836
2011-06-21,0.16500000655651093
2011-06-22,0.4350000023841858
2011-06-23,4.130000114440918
2011-06-24,3.240000009536743
2011-06-25,0.3849999904632568
2011-06-26,0.2329999953508377
2011-06-27,0.210999995470047
2011-06-28,0.2339999973773957
2011-06-29,0.17900000512599945
2011-06-30,0.1720000058412552
2011-07-01,0.16599999368190765
2011-07-02,0.17000000178813934
2011-07-03,0.2529999911785126
2011-07-04,0.16699999570846558
2011-07-05,0.16300000250339508
2011-07-06,0.3199999928474426
2011-07-07,0.1720000058412552
2011-07-08,0.1599999964237213
2011-07-09,0.1420000046491623
2011-07-10,0.1449999958276749
2011-07-11,0.14800000190734866
2011-07-12,0.1430000066757202
2011-07-13,0.12800000607967374
2011-07-14,0.12800000607967374
2011-07-15,0.12800000607967374
2011-07-16,0.12600000202655792
2011-07-17,0.1289999932050705
2011-07-18,0.1340000033378601
2011-07-19,0.12700000405311584
2011-07-20,0.1330000013113022
2011-07-21,0.1340000033378601
2011-07-22,0.13199999928474426
2011-07-23,0.210999995470047
2011-07-24,0.2119999974966049
2011-07-25,5.190000057220459
2011-07-26,0.8169999718666077
2011-07-27,0.16899999976158142
2011-07-28,0.2039999961853028
2011-07-29,0.1879999935626984
2011-07-30,0.14100000262260434
2011-07-31,0.125
2011-08-01,0.15000000596046448
2011-08-02,0.12700000405311584
2011-08-03,1.559999942779541
2011-08-04,0.2590000033378601
2011-08-05,0.14800000190734866
2011-08-06,0.1340000033378601
2011-08-07,1.9800000190734863
2011-08-08,0.3680000007152557
2011-08-09,6.4000000953674325
2011-08-10,0.3869999945163727
2011-08-11,0.19499999284744265
2011-08-12,0.16300000250339508
2011-08-13,0.1599999964237213
2011-08-14,0.8399999737739563
2011-08-15,1.4500000476837158
2011-08-16,0.25999999046325684
2011-08-17,0.1459999978542328
2011-08-18,0.15399999916553495
2011-08-19,0.13099999725818634
2011-08-20,0.125
2011-08-21,5.400000095367432
2011-08-22,0.4059999883174896
2011-08-23,0.17800000309944153
2011-08-24,1.690000057220459
2011-08-25,0.9810000061988832
2011-08-26,0.18299999833106995
2011-08-27,0.15800000727176666
2011-08-28,0.1459999978542328
2011-08-29,0.2240000069141388
2011-08-30,0.1379999965429306
2011-08-31,0.13699999451637268
2011-09-01,0.5139999985694885
2011-09-02,0.2169999927282333
2011-09-03,1.0499999523162842
2011-09-04,0.8270000219345093
2011-09-05,0.4339999854564667
2011-09-06,0.15700000524520874
2011-09-07,0.13699999451637268
2011-09-08,0.13600000739097595
2011-09-09,0.12999999523162842
2011-09-10,0.125
2011-09-11,0.12099999934434892
2011-09-12,0.12700000405311584
2011-09-13,0.12200000137090684
2011-09-14,0.1169999986886978
2011-09-15,0.13099999725818634
2011-09-16,0.10899999737739564
2011-09-17,0.11500000208616255
2011-09-18,0.12700000405311584
2011-09-19,0.9120000004768372
2011-09-20,1.100000023841858
2011-09-21,1.2899999618530271
2011-09-22,0.3059999942779541
2011-09-23,6.519999980926514
2011-09-24,0.5099999904632568
2011-09-25,0.1860000044107437
2011-09-26,0.14399999380111694
2011-09-27,0.13199999928474426
2011-09-28,0.2939999997615814
2011-09-29,0.1599999964237213
2011-09-30,4.71999979019165
2011-10-01,0.2489999979734421
2011-10-02,0.875
2011-10-03,1.0399999618530271
2011-10-04,0.6769999861717224
2011-10-05,0.17900000512599945
2011-10-06,0.1459999978542328
2011-10-07,0.13500000536441806
2011-10-08,0.1330000013113022
2011-10-09,0.12600000202655792
2011-10-10,0.125
2011-10-11,0.12600000202655792
2011-10-12,4.119999885559082
2011-10-13,2.2699999809265137
2011-10-14,0.8830000162124634
2011-10-15,0.31200000643730164
2011-10-16,0.2150000035762787
2011-10-17,0.17599999904632568
2011-10-18,0.1550000011920929
2011-10-19,2.039999961853028
2011-10-20,7.300000190734862
2011-10-21,0.4729999899864197
2011-10-22,0.2750000059604645
2011-10-23,0.2169999927282333
2011-10-24,0.3089999854564667
2011-10-25,2.200000047683716
2011-10-26,2.4800000190734863
2011-10-27,0.6019999980926514
2011-10-28,0.2930000126361847
2011-10-29,0.2450000047683716
2011-10-30,0.210999995470047
2011-10-31,0.19599999487400047
2011-11-01,0.18400000035762787
2011-11-02,0.17399999499320984
2011-11-03,0.16899999976158142
2011-11-04,0.15800000727176666
2011-11-05,0.14900000393390656
2011-11-06,0.15700000524520874
2011-11-07,0.15399999916553495
2011-11-08,0.1589999943971634
2011-11-09,0.4830000102519989
2011-11-10,0.3219999969005585
2011-11-11,0.14800000190734866
2011-11-12,0.14000000059604645
2011-11-13,0.14000000059604645
2011-11-14,2.0699999332427983
2011-11-15,0.3490000069141388
2011-11-16,0.17299999296665192
2011-11-17,0.1469999998807907
2011-11-18,0.1469999998807907
2011-11-19,0.14399999380111694
2011-11-20,0.1420000046491623
2011-11-21,0.1340000033378601
2011-11-22,0.4550000131130218
2011-11-23,2.390000104904175
2011-11-24,0.2280000001192093
2011-11-25,0.19599999487400047
2011-11-26,0.17299999296665192
2011-11-27,0.7590000033378601
2011-11-28,0.5090000033378601
2011-11-29,12.5
2011-11-30,3.1600000858306885
2011-12-01,0.6890000104904175
2011-12-02,0.5109999775886536
2011-12-03,0.3409999907016754
2011-12-04,0.7900000214576721
2011-12-05,2.5
2011-12-06,2.7100000381469727
2011-12-07,0.6840000152587891
2011-12-08,0.44600000977516174
2011-12-09,0.3880000114440918
2011-12-10,0.2870000004768372
2011-12-11,0.2430000007152557
2011-12-12,0.23499999940395355
2011-12-13,0.22499999403953552
2011-12-14,0.5019999742507935
2011-12-15,1.870000004768372
2011-12-16,0.4110000133514404
2011-12-17,0.2720000147819519
2011-12-18,0.2450000047683716
2011-12-19,0.2460000067949295
2011-12-20,0.2269999980926513
2011-12-21,0.4880000054836273
2011-12-22,0.2879999876022339
2011-12-23,0.33000001311302185
2011-12-24,0.20100000500679016
2011-12-25,0.20000000298023224
2011-12-26,0.19599999487400047
2011-12-27,0.5820000171661377
2011-12-28,0.4690000116825104
2011-12-29,0.1899999976158142
2011-12-30,0.22200000286102287
2011-12-31,0.7699999809265137
2012-01-01,1.870000004768372
2012-01-02,0.5590000152587891
2012-01-03,0.26100000739097595
2012-01-04,0.25
2012-01-05,0.22599999606609344
2012-01-06,0.2140000015497208
2012-01-07,0.20900000631809235
2012-01-08,0.18400000035762787
2012-01-09,0.1850000023841858
2012-01-10,0.1879999935626984
2012-01-11,0.1809999942779541
2012-01-12,2.799999952316284
2012-01-13,0.6119999885559082
2012-01-14,0.2660000026226044
2012-01-15,0.23100000619888306
2012-01-16,0.2529999911785126
2012-01-17,1.7799999713897705
2012-01-18,0.375
2012-01-19,0.239999994635582
2012-01-20,0.2460000067949295
2012-01-21,0.2549999952316284
2012-01-22,0.210999995470047
2012-01-23,2.809999942779541
2012-01-24,0.4950000047683716
2012-01-25,0.2489999979734421
2012-01-26,0.3109999895095825
2012-01-27,3.0699999332427983
2012-01-28,0.9070000052452089
2012-01-29,0.3700000047683716
2012-01-30,0.2930000126361847
2012-01-31,1.0399999618530271
2012-02-01,0.781000018119812
2012-02-02,0.3689999878406525
