Datetime,Streamflow (m3/s)
1914-06-22,1.3600000143051147
1914-06-23,1.3300000429153442
1914-06-24,1.2999999523162842
1914-06-25,0.9769999980926514
1914-06-26,0.9769999980926514
1914-06-27,0.9769999980926514
1914-06-28,0.9769999980926514
1914-06-29,0.9769999980926514
1914-06-30,0.9769999980926514
1914-07-01,0.9769999980926514
1914-07-02,0.9769999980926514
1914-07-03,0.9769999980926514
1914-07-04,0.9769999980926514
1914-07-05,0.9769999980926514
1914-07-06,0.9769999980926514
1914-07-07,0.9769999980926514
1914-07-08,0.9769999980926514
1914-07-09,0.9769999980926514
1914-07-10,0.9769999980926514
1914-07-11,0.9769999980926514
1914-07-12,0.9769999980926514
1914-07-13,0.9769999980926514
1914-07-14,0.9340000152587892
1914-07-15,0.906000018119812
1914-07-16,0.878000020980835
1914-07-17,0.8500000238418579
1914-07-18,0.7929999828338623
1914-07-19,0.7649999856948853
1914-07-20,0.722000002861023
1914-07-21,0.6629999876022339
1914-07-22,0.6000000238418579
1914-07-23,0.6000000238418579
1914-07-24,0.6000000238418579
1914-07-25,0.6000000238418579
1914-07-26,0.6000000238418579
1914-07-27,0.6000000238418579
1914-07-28,0.6000000238418579
1914-07-29,0.6000000238418579
1914-07-30,0.6000000238418579
1914-07-31,0.6000000238418579
1914-08-01,0.6000000238418579
1914-08-02,0.6000000238418579
1914-08-03,0.6000000238418579
1914-08-04,0.6000000238418579
1914-08-05,0.6000000238418579
1914-08-06,0.6000000238418579
1914-08-07,0.6000000238418579
1914-08-08,0.6000000238418579
1914-08-09,0.5720000267028809
1914-08-10,0.5410000085830688
1914-08-11,0.5130000114440918
1914-08-12,0.4839999973773956
1914-08-13,0.4670000076293945
1914-08-14,0.453000009059906
1914-08-15,0.4390000104904175
1914-08-16,0.42500001192092896
1914-08-17,0.4110000133514404
1914-08-18,0.3959999978542328
1914-08-19,0.3790000081062317
1914-08-20,0.3790000081062317
1914-08-21,0.3790000081062317
1914-08-22,0.3790000081062317
1914-08-23,0.39399999380111694
1914-08-24,0.4050000011920929
1914-08-25,0.4160000085830689
1914-08-26,0.4300000071525574
1914-08-27,0.4469999969005585
1914-08-28,0.4670000076293945
1914-08-29,0.4839999973773956
1914-08-30,0.4639999866485596
1914-08-31,0.4420000016689301
1914-09-01,0.421999990940094
1914-09-02,0.39899998903274536
1914-09-03,0.3790000081062317
1914-09-04,0.36000001430511475
1914-09-05,0.4390000104904175
1914-09-06,0.5210000276565552
1914-09-07,0.6000000238418579
1914-09-08,0.6259999871253967
1914-09-09,0.6480000019073486
1914-09-10,0.6740000247955322
1914-09-11,0.6970000267028809
1914-09-12,0.722000002861023
1914-09-13,0.722000002861023
1914-09-14,0.722000002861023
1914-09-15,0.722000002861023
1914-09-16,0.722000002861023
1914-09-17,0.7870000004768372
1914-09-18,0.7929999828338623
1914-09-19,0.8209999799728394
1914-09-20,0.8500000238418579
1914-09-21,0.8500000238418579
1914-09-22,0.7649999856948853
1914-09-23,0.6819999814033508
1914-09-24,0.6000000238418579
1914-09-25,0.5440000295639038
1914-09-26,0.4839999973773956
1914-09-27,0.5659999847412109
1914-09-28,0.6510000228881836
1914-09-29,0.7360000014305115
1914-09-30,0.8500000238418579
1914-10-01,0.7649999856948853
1914-10-02,0.6819999814033508
1914-10-03,0.6000000238418579
1914-10-04,0.6399999856948853
1914-10-05,0.6399999856948853
1914-10-06,0.722000002861023
1914-10-07,0.6909999847412109
1914-10-08,0.6629999876022339
1914-10-09,0.6309999823570251
1914-10-10,0.6000000238418579
1914-10-11,0.6309999823570251
1914-10-12,0.6629999876022339
1914-10-13,0.6909999847412109
1914-10-14,0.722000002861023
1914-10-15,0.6909999847412109
1914-10-16,0.6629999876022339
1914-10-17,0.6309999823570251
1914-10-18,0.6000000238418579
1914-10-19,0.6309999823570251
1914-10-20,0.6629999876022339
1914-10-21,0.6909999847412109
1914-10-22,0.722000002861023
1914-10-23,0.722000002861023
1914-10-24,0.722000002861023
1914-10-25,0.722000002861023
1914-10-26,0.722000002861023
1914-10-27,0.722000002861023
1914-10-28,0.7360000014305115
1914-10-29,0.7649999856948853
1914-10-30,0.7929999828338623
1914-10-31,0.8209999799728394
1914-11-01,0.8500000238418579
1914-11-02,0.8500000238418579
1914-11-03,0.8500000238418579
1914-11-04,0.8500000238418579
1914-11-05,0.8500000238418579
1914-11-06,0.8500000238418579
1914-11-07,0.8500000238418579
1914-11-08,0.8500000238418579
1914-11-09,0.9369999766349792
1914-11-10,1.0299999713897705
1914-11-11,1.1200000047683716
1914-11-12,1.1200000047683716
1914-11-13,1.1200000047683716
1914-11-14,1.1200000047683716
1914-11-15,1.1200000047683716
1914-11-16,1.0299999713897705
1914-11-17,0.9369999766349792
1914-11-18,0.8500000238418579
1914-11-19,0.8500000238418579
1914-11-20,0.8500000238418579
1914-11-21,0.8500000238418579
1914-11-22,0.8500000238418579
1914-11-23,0.8500000238418579
1914-11-24,0.8500000238418579
1914-11-25,0.8500000238418579
1914-11-26,0.8500000238418579
1914-11-27,0.8500000238418579
1914-11-28,0.8500000238418579
1914-11-29,0.8500000238418579
1914-11-30,0.8500000238418579
1914-12-01,0.8500000238418579
1914-12-02,0.8500000238418579
1914-12-03,0.8180000185966492
1914-12-04,0.7839999794960022
1914-12-05,0.753000020980835
1914-12-06,0.722000002861023
1914-12-07,0.722000002861023
1914-12-08,0.722000002861023
1914-12-09,0.722000002861023
1914-12-10,0.722000002861023
1914-12-11,0.7080000042915344
1914-12-12,0.7080000042915344
1914-12-13,0.7080000042915344
1914-12-14,0.6800000071525574
1914-12-15,0.6800000071525574
1914-12-16,0.6510000228881836
1914-12-17,0.6510000228881836
1914-12-18,0.6800000071525574
1914-12-19,0.6800000071525574
1914-12-20,0.7080000042915344
1914-12-21,0.7080000042915344
1914-12-22,0.7080000042915344
1914-12-23,0.722000002861023
1914-12-24,0.7360000014305115
1914-12-25,0.7649999856948853
1914-12-26,0.7929999828338623
1914-12-27,0.8209999799728394
1914-12-28,0.8500000238418579
1914-12-29,0.8500000238418579
1914-12-30,0.8500000238418579
1914-12-31,0.8500000238418579
