Datetime,Streamflow (m3/s)
1915-07-26,0.42500001192092896
1915-07-27,0.42500001192092896
1915-07-28,0.42500001192092896
1915-07-29,0.42500001192092896
1915-07-30,0.42500001192092896
1915-07-31,0.42500001192092896
1915-08-01,0.2829999923706055
1915-08-02,0.2829999923706055
1915-08-03,0.2829999923706055
1915-08-04,0.2829999923706055
1915-08-05,0.2829999923706055
1915-08-06,0.2829999923706055
1915-08-07,0.2829999923706055
1915-08-08,0.2829999923706055
1915-08-09,0.2829999923706055
1915-08-10,0.2829999923706055
1915-08-11,0.2829999923706055
1915-08-12,0.2829999923706055
1915-08-13,0.2829999923706055
1915-08-14,0.2829999923706055
1915-08-15,0.2829999923706055
1915-08-16,0.2829999923706055
1915-08-17,0.2829999923706055
1915-08-18,0.2829999923706055
1915-08-19,0.2829999923706055
1915-08-20,0.2829999923706055
1915-08-21,0.2829999923706055
1915-08-22,0.2829999923706055
1915-08-23,0.2829999923706055
1915-08-24,0.2829999923706055
1915-08-25,0.2829999923706055
1915-08-26,0.2829999923706055
1915-08-27,0.2829999923706055
1915-08-28,0.2829999923706055
1915-08-29,0.2829999923706055
1915-08-30,0.2829999923706055
1915-08-31,0.2829999923706055
1915-09-01,0.2549999952316284
1915-09-02,0.2549999952316284
1915-09-03,0.2549999952316284
1915-09-04,0.2549999952316284
1915-09-05,0.2549999952316284
1915-09-06,0.2549999952316284
1915-09-07,0.2549999952316284
1915-09-08,0.2549999952316284
1915-09-09,0.2549999952316284
1915-09-10,0.2549999952316284
1915-09-11,0.2549999952316284
1915-09-12,0.2549999952316284
1915-09-13,0.2549999952316284
1915-09-14,0.2549999952316284
1915-09-15,0.2549999952316284
1915-09-16,0.2549999952316284
1915-09-17,0.2549999952316284
1915-09-18,0.2549999952316284
1915-09-19,0.2549999952316284
1915-09-20,0.2549999952316284
1915-09-21,0.2549999952316284
1915-09-22,0.2549999952316284
1915-09-23,0.2549999952316284
1915-09-24,0.2549999952316284
1915-09-25,0.2549999952316284
1915-09-26,0.2549999952316284
1915-09-27,0.2549999952316284
1915-09-28,0.2549999952316284
1915-09-29,0.2549999952316284
1915-09-30,0.2549999952316284
1915-10-01,0.2829999923706055
1915-10-02,0.2829999923706055
1915-10-03,0.2829999923706055
1915-10-04,0.2829999923706055
1915-10-05,0.2829999923706055
1915-10-06,0.2829999923706055
1915-10-07,0.2829999923706055
1915-10-08,0.2829999923706055
1915-10-09,0.2829999923706055
1915-10-10,0.2829999923706055
1915-10-11,0.2829999923706055
1915-10-12,0.2829999923706055
1915-10-13,0.2829999923706055
1915-10-14,0.2829999923706055
1915-10-15,0.2829999923706055
1915-10-16,0.2829999923706055
1915-10-17,0.2829999923706055
1915-10-18,0.2829999923706055
1915-10-19,0.2829999923706055
1915-10-20,0.2829999923706055
1915-10-21,0.2829999923706055
1915-10-22,0.2829999923706055
1915-10-23,0.2829999923706055
1915-10-24,0.2829999923706055
1915-10-25,0.2829999923706055
1915-10-26,0.2829999923706055
1915-10-27,0.2829999923706055
1915-10-28,0.2829999923706055
1915-10-29,0.2829999923706055
1915-10-30,0.2829999923706055
1915-10-31,0.2829999923706055
1915-11-01,0.3109999895095825
1915-11-02,0.3109999895095825
1915-11-03,0.3109999895095825
1915-11-04,0.3109999895095825
1915-11-05,0.3109999895095825
1915-11-06,0.3109999895095825
1915-11-07,0.3109999895095825
1915-11-08,0.3109999895095825
1915-11-09,0.3109999895095825
1915-11-10,0.3109999895095825
1915-11-11,0.3109999895095825
1915-11-12,0.3109999895095825
1915-11-13,0.3109999895095825
1915-11-14,0.3109999895095825
1915-11-15,0.3109999895095825
1915-11-16,0.3109999895095825
1915-11-17,0.3109999895095825
1915-11-18,0.3109999895095825
1915-11-19,0.3109999895095825
1915-11-20,0.3109999895095825
1915-11-21,0.3109999895095825
1915-11-22,0.3109999895095825
1915-11-23,0.3109999895095825
1915-11-24,0.3109999895095825
1915-11-25,0.3109999895095825
1915-11-26,0.3109999895095825
1915-11-27,0.3109999895095825
1915-11-28,0.3109999895095825
1915-11-29,0.3109999895095825
1915-11-30,0.3109999895095825
