Datetime,Streamflow (m3/s)
1915-01-17,16.5
1915-01-18,16.5
1915-01-19,16.5
1915-01-20,14.899999618530273
1915-01-21,14.899999618530273
1915-01-22,14.899999618530273
1915-01-23,14.899999618530273
1915-01-24,14.899999618530273
1915-01-25,14.899999618530273
1915-01-26,14.899999618530273
1915-01-27,14.899999618530273
1915-01-28,14.899999618530273
1915-01-29,14.899999618530273
1915-01-30,14.899999618530273
1915-01-31,14.899999618530273
1915-02-01,14.899999618530273
1915-02-02,14.899999618530273
1915-02-03,14.899999618530273
1915-02-04,14.899999618530273
1915-02-05,13.300000190734865
1915-02-06,13.300000190734865
1915-02-07,13.300000190734865
1915-02-08,13.300000190734865
1915-02-09,13.300000190734865
1915-02-10,13.300000190734865
1915-02-11,13.300000190734865
1915-02-12,13.300000190734865
1915-02-13,13.300000190734865
1915-02-14,13.300000190734865
1915-02-15,13.300000190734865
1915-02-16,14.899999618530273
1915-02-17,14.899999618530273
1915-02-18,14.899999618530273
1915-02-19,14.899999618530273
1915-02-20,14.899999618530273
1915-02-21,13.300000190734865
1915-02-22,13.300000190734865
1915-02-23,13.300000190734865
1915-02-24,13.300000190734865
1915-02-25,11.800000190734865
1915-02-26,11.800000190734865
1915-02-27,11.800000190734865
1915-02-28,10.399999618530273
1915-03-01,10.399999618530273
1915-03-02,10.399999618530273
1915-03-03,10.399999618530273
1915-03-04,10.399999618530273
1915-03-05,10.399999618530273
1915-03-06,10.399999618530273
1915-03-07,10.399999618530273
1915-03-08,10.399999618530273
1915-03-09,10.399999618530273
1915-03-10,9.0
1915-03-11,9.0
1915-03-12,9.0
1915-03-13,9.0
1915-03-14,9.0
1915-03-15,9.0
1915-03-16,9.0
1915-03-17,9.0
1915-03-18,9.0
1915-03-19,9.0
1915-03-20,9.0
1915-03-21,9.0
1915-03-22,7.670000076293945
1915-03-23,7.670000076293945
1915-03-24,7.670000076293945
1915-03-25,7.670000076293945
1915-03-26,7.670000076293945
1915-03-27,7.670000076293945
1915-03-28,7.670000076293945
1915-03-29,7.670000076293945
1915-03-30,7.670000076293945
1915-03-31,7.670000076293945
1915-04-01,7.670000076293945
1915-04-02,7.670000076293945
1915-04-03,7.670000076293945
1915-04-04,7.670000076293945
1915-04-05,7.670000076293945
1915-04-06,7.670000076293945
1915-04-07,7.670000076293945
1915-04-08,9.0
1915-04-09,9.0
1915-04-10,10.399999618530273
1915-04-11,11.300000190734865
1915-04-12,12.899999618530273
1915-04-13,16.200000762939453
1915-04-14,16.200000762939453
1915-04-15,21.799999237060547
1915-04-16,23.899999618530284
1915-04-17,26.10000038146973
1915-04-18,28.29999923706055
1915-04-19,30.60000038146973
1915-04-20,33.09999847412109
1915-04-21,38.20000076293945
1915-04-22,41.099998474121094
1915-04-23,46.70000076293945
1915-04-24,52.70000076293945
1915-04-25,62.0
1915-04-26,68.19999694824219
1915-04-27,75.0
1915-04-28,85.19999694824219
1915-04-29,92.0
1915-04-30,95.6999969482422
1915-05-01,95.6999969482422
1915-05-02,99.4000015258789
1915-05-03,99.4000015258789
1915-05-04,95.6999969482422
1915-05-05,99.4000015258789
1915-05-06,99.4000015258789
1915-05-07,103.0
1915-05-08,103.0
1915-05-09,103.0
1915-05-10,107.0
1915-05-11,110.0
1915-05-12,118.0
1915-05-13,122.0
1915-05-14,118.0
1915-05-15,114.0
1915-05-16,110.0
1915-05-17,107.0
1915-05-18,107.0
1915-05-19,103.0
1915-05-20,103.0
1915-05-21,103.0
1915-05-22,99.4000015258789
1915-05-23,103.0
1915-05-24,103.0
1915-05-25,103.0
1915-05-26,103.0
1915-05-27,103.0
1915-05-28,99.4000015258789
1915-05-29,99.4000015258789
1915-05-30,95.6999969482422
1915-05-31,95.6999969482422
1915-06-01,95.6999969482422
1915-06-02,95.6999969482422
1915-06-03,92.0
1915-06-04,92.0
1915-06-05,88.5999984741211
1915-06-06,85.19999694824219
1915-06-07,85.19999694824219
1915-06-08,85.19999694824219
1915-06-09,81.5999984741211
1915-06-10,81.5999984741211
1915-06-11,85.19999694824219
1915-06-12,85.19999694824219
1915-06-13,88.5999984741211
1915-06-14,92.0
1915-06-15,95.6999969482422
1915-06-16,92.0
1915-06-17,88.5999984741211
1915-06-18,92.0
1915-06-19,92.0
1915-06-20,95.6999969482422
1915-06-21,95.6999969482422
1915-06-22,103.0
1915-06-23,95.6999969482422
1915-06-24,92.0
1915-06-25,88.5999984741211
1915-06-26,85.19999694824219
1915-06-27,85.19999694824219
1915-06-28,85.19999694824219
1915-06-29,85.19999694824219
1915-06-30,81.5999984741211
1915-07-01,78.19999694824219
1915-07-02,78.19999694824219
1915-07-03,75.0
1915-07-04,75.0
1915-07-05,75.0
1915-07-06,78.19999694824219
1915-07-07,75.0
1915-07-08,75.0
1915-07-09,71.5999984741211
1915-07-10,68.19999694824219
1915-07-11,68.19999694824219
1915-07-12,68.19999694824219
1915-07-13,68.19999694824219
1915-07-14,65.09999847412111
1915-07-15,62.0
1915-07-16,55.79999923706055
1915-07-17,55.79999923706055
1915-07-18,55.79999923706055
1915-07-19,52.70000076293945
1915-07-20,52.70000076293945
1915-07-21,52.70000076293945
1915-07-22,52.70000076293945
1915-07-23,49.599998474121094
1915-07-24,46.70000076293945
1915-07-25,46.70000076293945
1915-07-26,43.900001525878906
1915-07-27,43.900001525878906
1915-07-28,41.099998474121094
1915-07-29,38.20000076293945
1915-07-30,38.20000076293945
1915-07-31,38.20000076293945
1915-08-01,38.20000076293945
1915-08-02,35.70000076293945
1915-08-03,35.70000076293945
1915-08-04,33.09999847412109
1915-08-05,35.70000076293945
1915-08-06,35.70000076293945
1915-08-07,38.20000076293945
1915-08-08,38.20000076293945
1915-08-09,38.20000076293945
1915-08-10,35.70000076293945
1915-08-11,35.70000076293945
1915-08-12,33.09999847412109
1915-08-13,33.09999847412109
1915-08-14,30.60000038146973
1915-08-15,28.29999923706055
1915-08-16,30.60000038146973
1915-08-17,28.29999923706055
1915-08-18,28.29999923706055
1915-08-19,26.10000038146973
1915-08-20,26.10000038146973
1915-08-21,26.10000038146973
1915-08-22,26.10000038146973
1915-08-23,23.899999618530284
1915-08-24,23.899999618530284
1915-08-25,21.799999237060547
1915-08-26,21.799999237060547
1915-08-27,19.89999961853028
1915-08-28,19.89999961853028
1915-08-29,19.89999961853028
1915-08-30,19.89999961853028
1915-08-31,18.0
1915-09-01,18.0
1915-09-02,18.0
1915-09-03,18.0
1915-09-04,18.0
1915-09-05,16.200000762939453
1915-09-06,16.200000762939453
1915-09-07,16.200000762939453
1915-09-08,16.200000762939453
1915-09-09,14.5
1915-09-10,14.5
1915-09-11,14.5
1915-09-12,14.5
1915-09-13,12.899999618530273
1915-09-14,14.5
1915-09-15,16.200000762939453
1915-09-16,16.200000762939453
1915-09-17,18.0
1915-09-18,18.0
1915-09-19,19.89999961853028
1915-09-20,19.89999961853028
1915-09-21,21.799999237060547
1915-09-22,21.799999237060547
1915-09-23,23.899999618530284
1915-09-24,23.899999618530284
1915-09-25,23.899999618530284
1915-09-26,26.10000038146973
1915-09-27,26.10000038146973
1915-09-28,26.10000038146973
1915-09-29,28.29999923706055
1915-09-30,33.09999847412109
1915-10-01,33.09999847412109
1915-10-02,33.09999847412109
1915-10-03,35.70000076293945
1915-10-04,35.70000076293945
1915-10-05,38.20000076293945
1915-10-06,41.099998474121094
1915-10-07,46.70000076293945
1915-10-08,46.70000076293945
1915-10-09,49.599998474121094
1915-10-10,49.599998474121094
1915-10-11,49.599998474121094
1915-10-12,52.70000076293945
1915-10-13,55.79999923706055
1915-10-14,58.9000015258789
1915-10-15,65.09999847412111
1915-10-16,62.0
1915-10-17,62.0
1915-10-18,62.0
1915-10-19,58.9000015258789
1915-10-20,55.79999923706055
1915-10-21,68.19999694824219
1915-10-22,68.19999694824219
1915-10-23,68.19999694824219
1915-10-24,68.19999694824219
1915-10-25,68.19999694824219
1915-10-26,68.19999694824219
1915-10-27,65.09999847412111
1915-10-28,65.09999847412111
1915-10-29,65.09999847412111
1915-10-30,62.0
1915-10-31,62.0
1915-11-01,58.9000015258789
1915-11-02,46.70000076293945
1915-11-03,55.79999923706055
1915-11-04,55.79999923706055
1915-11-05,58.9000015258789
1915-11-06,58.9000015258789
1915-11-07,62.0
1915-11-08,58.9000015258789
1915-11-09,58.9000015258789
1915-11-10,55.79999923706055
1915-11-11,58.9000015258789
1915-11-12,55.79999923706055
1915-11-13,55.79999923706055
1915-11-14,52.70000076293945
1915-11-15,55.79999923706055
1915-11-16,55.79999923706055
1915-11-17,55.79999923706055
1915-11-18,55.79999923706055
1915-11-19,58.9000015258789
1915-11-20,55.79999923706055
1915-11-21,55.79999923706055
1915-11-22,55.79999923706055
1915-11-23,52.70000076293945
1915-11-24,52.70000076293945
1915-11-25,55.79999923706055
1915-11-26,55.79999923706055
1915-11-27,58.9000015258789
1915-11-28,55.79999923706055
1915-11-29,58.9000015258789
1915-11-30,55.79999923706055
1915-12-01,52.70000076293945
1915-12-02,52.70000076293945
1915-12-03,52.70000076293945
1915-12-04,49.599998474121094
1915-12-05,49.599998474121094
1915-12-06,46.70000076293945
1915-12-07,46.70000076293945
1915-12-08,46.70000076293945
1915-12-09,46.70000076293945
1915-12-10,46.70000076293945
1915-12-11,45.599998474121094
1915-12-12,45.599998474121094
1915-12-13,45.599998474121094
1915-12-14,48.4000015258789
1915-12-15,48.4000015258789
1915-12-16,48.4000015258789
1915-12-17,48.4000015258789
1915-12-18,45.599998474121094
1915-12-19,48.4000015258789
1915-12-20,48.4000015258789
1915-12-21,51.29999923706055
1915-12-22,51.29999923706055
1915-12-23,51.29999923706055
1915-12-24,51.29999923706055
1915-12-25,54.099998474121094
1915-12-26,54.099998474121094
1915-12-27,54.099998474121094
1915-12-28,54.099998474121094
1915-12-29,54.099998474121094
1915-12-30,54.099998474121094
1915-12-31,54.099998474121094
1916-01-01,51.29999923706055
1916-01-02,51.29999923706055
1916-01-03,54.099998474121094
1916-01-04,54.099998474121094
1916-01-05,51.29999923706055
1916-01-06,51.29999923706055
1916-01-07,51.29999923706055
1916-01-08,51.29999923706055
1916-01-09,48.4000015258789
1916-01-10,51.29999923706055
1916-01-11,51.29999923706055
1916-01-12,48.4000015258789
1916-01-13,48.4000015258789
1916-01-14,48.4000015258789
1916-01-15,48.4000015258789
1916-01-16,48.4000015258789
1916-01-17,48.4000015258789
1916-01-18,48.4000015258789
1916-01-19,51.29999923706055
1916-01-20,51.29999923706055
1916-01-21,51.29999923706055
1916-01-22,51.29999923706055
1916-01-23,54.099998474121094
1916-01-24,54.099998474121094
1916-01-25,54.099998474121094
1916-01-26,56.9000015258789
1916-01-27,54.099998474121094
1916-01-28,54.099998474121094
1916-01-29,54.099998474121094
1916-01-30,54.099998474121094
1916-01-31,54.099998474121094
1916-02-01,54.099998474121094
1916-02-02,51.29999923706055
1916-02-03,51.29999923706055
1916-02-04,51.29999923706055
1916-02-05,51.29999923706055
1916-02-06,51.29999923706055
1916-02-07,51.29999923706055
1916-02-08,48.4000015258789
1916-02-09,48.4000015258789
1916-02-10,48.4000015258789
1916-02-11,48.4000015258789
1916-02-12,48.4000015258789
1916-02-13,48.4000015258789
1916-02-14,48.4000015258789
1916-02-15,48.4000015258789
1916-02-16,48.4000015258789
1916-02-17,48.4000015258789
1916-02-18,48.4000015258789
1916-02-19,48.4000015258789
1916-02-20,48.4000015258789
1916-02-21,48.4000015258789
1916-02-22,45.599998474121094
1916-02-23,45.599998474121094
1916-02-24,45.599998474121094
1916-02-25,45.599998474121094
1916-02-26,45.599998474121094
1916-02-27,45.599998474121094
1916-02-28,45.599998474121094
1916-02-29,45.599998474121094
1916-03-01,45.599998474121094
1916-03-02,45.599998474121094
1916-03-03,43.0
1916-03-04,43.0
1916-03-05,43.0
1916-03-06,43.0
1916-03-07,43.0
1916-03-08,43.0
1916-03-09,45.599998474121094
1916-03-10,45.599998474121094
1916-03-11,45.599998474121094
1916-03-12,45.599998474121094
1916-03-13,45.599998474121094
1916-03-14,45.599998474121094
1916-03-15,45.599998474121094
1916-03-16,45.599998474121094
1916-03-17,45.599998474121094
1916-03-18,43.0
1916-03-19,43.0
1916-03-20,43.0
1916-03-21,43.0
1916-03-22,43.0
1916-03-23,43.0
1916-03-24,45.599998474121094
1916-03-25,48.4000015258789
1916-03-26,51.29999923706055
1916-03-27,51.29999923706055
1916-03-28,51.29999923706055
1916-03-29,54.099998474121094
1916-03-30,56.9000015258789
1916-03-31,56.9000015258789
1916-04-01,54.099998474121094
1916-04-02,54.099998474121094
1916-04-03,56.9000015258789
1916-04-04,56.9000015258789
1916-04-05,60.0
1916-04-06,60.0
1916-04-07,62.9000015258789
1916-04-08,62.9000015258789
1916-04-09,66.0
1916-04-10,69.09999847412111
1916-04-11,69.09999847412111
1916-04-12,69.09999847412111
1916-04-13,66.0
1916-04-14,69.09999847412111
1916-04-15,66.0
1916-04-16,66.0
1916-04-17,69.09999847412111
1916-04-18,69.09999847412111
1916-04-19,71.9000015258789
1916-04-20,71.9000015258789
1916-04-21,81.5999984741211
1916-04-22,81.5999984741211
1916-04-23,92.0
1916-04-24,107.0
1916-04-25,126.0
1916-04-26,134.0
1916-04-27,142.0
1916-04-28,155.0
1916-04-29,168.0
1916-04-30,177.0
1916-05-01,178.0
1916-05-02,193.0
1916-05-03,198.0
1916-05-04,207.0
1916-05-05,232.0
1916-05-06,227.0
1916-05-07,244.0
1916-05-08,227.0
1916-05-09,207.0
1916-05-10,207.0
1916-05-11,201.0
1916-05-12,210.0
1916-05-13,212.0
1916-05-14,212.0
1916-05-15,210.0
1916-05-16,218.0
1916-05-17,218.0
1916-05-18,224.0
1916-05-19,224.0
1916-05-20,218.0
1916-05-21,212.0
1916-05-22,201.0
1916-05-23,193.0
1916-05-24,187.0
1916-05-25,177.0
1916-05-26,177.0
1916-05-27,188.0
1916-05-28,188.0
1916-05-29,176.0
1916-05-30,173.0
1916-05-31,176.0
1916-06-01,176.0
1916-06-02,176.0
1916-06-03,156.0
1916-06-04,144.0
1916-06-05,133.0
1916-06-06,133.0
1916-06-07,127.0
1916-06-08,118.0
1916-06-09,113.0
1916-06-10,118.0
1916-06-11,118.0
1916-06-12,118.0
1916-06-13,110.0
1916-06-14,103.0
1916-06-15,95.6999969482422
1916-06-16,95.6999969482422
1916-06-17,88.5999984741211
1916-06-18,88.5999984741211
1916-06-19,92.0
1916-06-20,92.0
1916-06-21,92.0
1916-06-22,88.5999984741211
1916-06-23,85.19999694824219
1916-06-24,85.19999694824219
1916-06-25,78.19999694824219
1916-06-26,71.5999984741211
1916-06-27,68.19999694824219
1916-06-28,65.09999847412111
1916-06-29,65.09999847412111
1916-06-30,62.0
1916-07-01,58.9000015258789
1916-07-02,55.79999923706055
1916-07-03,52.70000076293945
1916-07-04,58.9000015258789
1916-07-05,68.19999694824219
1916-07-06,68.19999694824219
1916-07-07,62.0
1916-07-08,62.0
1916-07-09,62.0
1916-07-10,55.79999923706055
1916-07-11,58.9000015258789
1916-07-12,55.79999923706055
1916-07-13,55.79999923706055
1916-07-14,52.70000076293945
1916-07-15,52.70000076293945
1916-07-16,43.900001525878906
1916-07-17,43.900001525878906
1916-07-18,38.20000076293945
1916-07-19,35.70000076293945
1916-07-20,35.70000076293945
1916-07-21,30.60000038146973
1916-07-22,28.29999923706055
1916-07-23,26.10000038146973
1916-07-24,26.10000038146973
1916-07-25,23.899999618530284
1916-07-26,21.799999237060547
1916-07-27,21.799999237060547
1916-07-28,21.799999237060547
1916-07-29,23.899999618530284
1916-07-30,21.799999237060547
1916-07-31,21.799999237060547
1916-08-01,21.799999237060547
1916-08-02,23.899999618530284
1916-08-03,23.899999618530284
1916-08-04,26.10000038146973
1916-08-05,26.10000038146973
1916-08-06,26.10000038146973
1916-08-07,26.10000038146973
1916-08-08,26.10000038146973
1916-08-09,23.899999618530284
1916-08-10,26.10000038146973
1916-08-11,28.29999923706055
1916-08-12,33.09999847412109
1916-08-13,33.09999847412109
1916-08-14,30.60000038146973
1916-08-15,30.60000038146973
1916-08-16,28.29999923706055
1916-08-17,26.10000038146973
1916-08-18,26.10000038146973
1916-08-19,26.10000038146973
1916-08-20,26.10000038146973
1916-08-21,26.10000038146973
1916-08-22,26.10000038146973
1916-08-23,23.899999618530284
1916-08-24,23.899999618530284
1916-08-25,21.799999237060547
1916-08-26,21.799999237060547
1916-08-27,26.10000038146973
1916-08-28,26.10000038146973
1916-08-29,26.10000038146973
1916-08-30,30.60000038146973
1916-08-31,35.70000076293945
1916-09-01,35.70000076293945
1916-09-02,35.70000076293945
1916-09-03,33.09999847412109
1916-09-04,33.09999847412109
1916-09-05,33.09999847412109
1916-09-06,28.29999923706055
1916-09-07,28.29999923706055
1916-09-08,23.899999618530284
1916-09-09,26.10000038146973
1916-09-10,23.899999618530284
1916-09-11,26.10000038146973
1916-09-12,26.10000038146973
1916-09-13,21.799999237060547
1916-09-14,21.799999237060547
1916-09-15,21.799999237060547
1916-09-16,19.89999961853028
1916-09-17,19.89999961853028
1916-09-18,18.0
1916-09-19,19.89999961853028
1916-09-20,21.799999237060547
1916-09-21,21.799999237060547
1916-09-22,21.799999237060547
1916-09-23,21.799999237060547
1916-09-24,19.89999961853028
1916-09-25,21.799999237060547
1916-09-26,23.899999618530284
1916-09-27,26.10000038146973
1916-09-28,26.10000038146973
1916-09-29,28.29999923706055
1916-09-30,28.29999923706055
1916-10-01,28.29999923706055
1916-10-02,30.60000038146973
1916-10-03,28.29999923706055
1916-10-04,26.10000038146973
1916-10-05,28.29999923706055
1916-10-06,26.10000038146973
1916-10-07,26.10000038146973
1916-10-08,26.10000038146973
1916-10-09,23.899999618530284
1916-10-10,23.899999618530284
1916-10-11,23.899999618530284
1916-10-12,23.899999618530284
1916-10-13,23.899999618530284
1916-10-14,26.10000038146973
1916-10-15,26.10000038146973
1916-10-16,26.10000038146973
1916-10-17,26.10000038146973
1916-10-18,26.10000038146973
1916-10-19,28.29999923706055
1916-10-20,28.29999923706055
1916-10-21,28.29999923706055
1916-10-22,28.29999923706055
1916-10-23,33.09999847412109
1916-10-24,38.20000076293945
1916-10-25,35.70000076293945
1916-10-26,38.20000076293945
1916-10-27,46.70000076293945
1916-10-28,49.599998474121094
1916-10-29,49.599998474121094
1916-10-30,52.70000076293945
1916-10-31,55.79999923706055
1916-11-01,55.79999923706055
1916-11-02,58.9000015258789
1916-11-03,58.9000015258789
1916-11-04,62.0
1916-11-05,62.0
1916-11-06,65.09999847412111
1916-11-07,65.09999847412111
1916-11-08,68.19999694824219
1916-11-09,71.5999984741211
1916-11-10,68.19999694824219
1916-11-11,68.19999694824219
1916-11-12,75.0
1916-11-13,71.5999984741211
1916-11-14,71.5999984741211
1916-11-15,75.0
1916-11-16,75.0
1916-11-17,78.19999694824219
1916-11-18,78.19999694824219
1916-11-19,78.19999694824219
1916-11-20,75.0
1916-11-21,75.0
1916-11-22,75.0
1916-11-23,75.0
1916-11-24,71.5999984741211
1916-11-25,75.0
1916-11-26,71.5999984741211
1916-11-27,71.5999984741211
1916-11-28,71.5999984741211
1916-11-29,75.0
1916-11-30,75.0
1916-12-01,75.0
1916-12-02,75.0
1916-12-03,71.5999984741211
1916-12-04,71.5999984741211
1916-12-05,71.5999984741211
1916-12-06,71.5999984741211
1916-12-07,71.0999984741211
1916-12-08,70.80000305175781
1916-12-09,70.19999694824219
1916-12-10,69.69999694824219
1916-12-11,69.09999847412111
1916-12-12,69.09999847412111
1916-12-13,66.0
1916-12-14,66.0
1916-12-15,62.9000015258789
1916-12-16,62.9000015258789
1916-12-17,62.9000015258789
1916-12-18,62.9000015258789
1916-12-19,60.0
1916-12-20,62.9000015258789
1916-12-21,60.0
1916-12-22,60.0
1916-12-23,60.0
1916-12-24,62.9000015258789
1916-12-25,62.9000015258789
1916-12-26,62.9000015258789
1916-12-27,60.0
1916-12-28,60.0
1916-12-29,60.0
1916-12-30,54.099998474121094
1916-12-31,54.099998474121094
1917-01-01,54.099998474121094
1917-01-02,54.099998474121094
1917-01-03,51.29999923706055
1917-01-04,51.29999923706055
1917-01-05,56.9000015258789
1917-01-06,54.099998474121094
1917-01-07,54.099998474121094
1917-01-08,54.099998474121094
1917-01-09,54.099998474121094
1917-01-10,54.099998474121094
1917-01-11,48.4000015258789
1917-01-12,48.4000015258789
1917-01-13,48.4000015258789
1917-01-14,45.599998474121094
1917-01-15,45.599998474121094
1917-01-16,45.599998474121094
1917-01-17,45.599998474121094
1917-01-18,45.599998474121094
1917-01-19,45.599998474121094
1917-01-20,45.599998474121094
1917-01-21,45.599998474121094
1917-01-22,40.5
1917-01-23,40.5
1917-01-24,40.5
1917-01-25,35.09999847412109
1917-01-26,37.70000076293945
1917-01-27,37.70000076293945
1917-01-28,37.70000076293945
1917-01-29,40.5
1917-01-30,40.5
1917-01-31,37.70000076293945
1917-02-01,37.70000076293945
1917-02-02,37.70000076293945
1917-02-03,37.70000076293945
1917-02-04,35.09999847412109
1917-02-05,35.09999847412109
1917-02-06,35.09999847412109
1917-02-07,35.09999847412109
1917-02-08,35.09999847412109
1917-02-09,35.09999847412109
1917-02-10,35.09999847412109
1917-02-11,35.09999847412109
1917-02-12,35.09999847412109
1917-02-13,35.09999847412109
1917-02-14,32.799999237060554
1917-02-15,32.799999237060554
1917-02-16,32.799999237060554
1917-02-17,32.799999237060554
1917-02-18,32.799999237060554
1917-02-19,32.799999237060554
1917-02-20,32.799999237060554
1917-02-21,30.60000038146973
1917-02-22,30.60000038146973
1917-02-23,30.60000038146973
1917-02-24,30.60000038146973
1917-02-25,30.60000038146973
1917-02-26,30.60000038146973
1917-02-27,32.799999237060554
1917-02-28,30.60000038146973
1917-03-01,28.10000038146973
1917-03-02,30.60000038146973
1917-03-03,28.10000038146973
1917-03-04,28.10000038146973
1917-03-05,26.10000038146973
1917-03-06,24.0
1917-03-07,24.0
1917-03-08,26.10000038146973
1917-03-09,26.10000038146973
1917-03-10,26.10000038146973
1917-03-11,28.10000038146973
1917-03-12,26.10000038146973
1917-03-13,28.10000038146973
1917-03-14,28.10000038146973
1917-03-15,28.10000038146973
1917-03-16,28.10000038146973
1917-03-17,28.10000038146973
1917-03-18,28.10000038146973
1917-03-19,30.60000038146973
1917-03-20,30.60000038146973
1917-03-21,30.60000038146973
1917-03-22,32.799999237060554
1917-03-23,35.09999847412109
1917-03-24,35.09999847412109
1917-03-25,37.70000076293945
1917-03-26,35.09999847412109
1917-03-27,35.09999847412109
1917-03-28,35.09999847412109
1917-03-29,35.09999847412109
1917-03-30,37.70000076293945
1917-03-31,37.70000076293945
1917-04-01,37.70000076293945
1917-04-02,37.70000076293945
1917-04-03,37.70000076293945
1917-04-04,37.70000076293945
1917-04-05,37.70000076293945
1917-04-06,40.5
1917-04-07,40.5
1917-04-08,43.0
1917-04-09,43.0
1917-04-10,43.0
1917-04-11,43.0
1917-04-12,43.0
1917-04-13,43.0
1917-04-14,45.599998474121094
1917-04-15,48.4000015258789
1917-04-16,48.4000015258789
1917-04-17,48.4000015258789
1917-04-18,48.4000015258789
1917-04-19,48.4000015258789
1917-04-20,51.29999923706055
1917-04-21,51.29999923706055
1917-04-22,54.099998474121094
1917-04-23,56.9000015258789
1917-04-24,56.9000015258789
1917-04-25,56.9000015258789
1917-04-26,60.0
1917-04-27,56.9000015258789
1917-04-28,60.0
1917-04-29,62.9000015258789
1917-04-30,62.9000015258789
1917-05-01,63.70000076293945
1917-05-02,64.59999847412111
1917-05-03,68.0
1917-05-04,64.0
1917-05-05,89.19999694824219
1917-05-06,103.0
1917-05-07,126.0
1917-05-08,133.0
1917-05-09,143.0
1917-05-10,144.0
1917-05-11,153.0
1917-05-12,157.0
1917-05-13,162.0
1917-05-14,162.0
1917-05-15,162.0
1917-05-16,167.0
1917-05-17,167.0
1917-05-18,174.0
1917-05-19,177.0
1917-05-20,183.0
1917-05-21,188.0
1917-05-22,197.0
1917-05-23,202.0
1917-05-24,202.0
1917-05-25,208.0
1917-05-26,214.0
1917-05-27,208.0
1917-05-28,208.0
1917-05-29,202.0
1917-05-30,197.0
1917-05-31,197.0
1917-06-01,194.0
1917-06-02,194.0
1917-06-03,194.0
1917-06-04,183.0
1917-06-05,188.0
1917-06-06,183.0
1917-06-07,183.0
1917-06-08,188.0
1917-06-09,188.0
1917-06-10,194.0
1917-06-11,194.0
1917-06-12,194.0
1917-06-13,188.0
1917-06-14,183.0
1917-06-15,188.0
1917-06-16,183.0
1917-06-17,183.0
1917-06-18,178.0
1917-06-19,183.0
1917-06-20,178.0
1917-06-21,178.0
1917-06-22,173.0
1917-06-23,167.0
1917-06-24,167.0
1917-06-25,163.0
1917-06-26,157.0
