Datetime,Streamflow (m3/s)
1914-12-24,10.800000190734863
1914-12-25,10.800000190734863
1914-12-26,10.800000190734863
1914-12-27,10.399999618530273
1914-12-28,10.399999618530273
1914-12-29,10.399999618530273
1914-12-30,10.399999618530273
1914-12-31,10.399999618530273
1915-01-01,9.399999618530273
1915-01-02,9.880000114440918
1915-01-03,9.399999618530273
1915-01-04,9.399999618530273
1915-01-05,9.880000114440918
1915-01-06,10.800000190734863
1915-01-07,11.300000190734865
1915-01-08,11.300000190734865
1915-01-09,11.300000190734865
1915-01-10,10.800000190734863
1915-01-11,10.800000190734863
1915-01-12,9.880000114440918
1915-01-13,9.880000114440918
1915-01-14,9.880000114440918
1915-01-15,9.880000114440918
1915-01-16,9.399999618530273
1915-01-17,9.399999618530273
1915-01-18,9.399999618530273
1915-01-19,8.920000076293945
1915-01-20,8.920000076293945
1915-01-21,8.439999580383299
1915-01-22,8.439999580383299
1915-01-23,8.439999580383299
1915-01-24,8.439999580383299
1915-01-25,7.960000038146973
1915-01-26,7.960000038146973
1915-01-27,7.960000038146973
1915-01-28,6.989999771118164
1915-01-29,6.989999771118164
1915-01-30,6.989999771118164
1915-01-31,6.989999771118164
1915-02-01,6.989999771118164
1915-02-02,6.989999771118164
1915-02-03,6.989999771118164
1915-02-04,6.510000228881836
1915-02-05,6.510000228881836
1915-02-06,6.510000228881836
1915-02-07,6.510000228881836
1915-02-08,6.510000228881836
1915-02-09,6.510000228881836
1915-02-10,6.510000228881836
1915-02-11,6.510000228881836
1915-02-12,6.510000228881836
1915-02-13,6.510000228881836
1915-02-14,6.510000228881836
1915-02-15,6.510000228881836
1915-02-16,6.510000228881836
1915-02-17,6.510000228881836
1915-02-18,6.230000019073486
1915-02-19,5.949999809265138
1915-02-20,5.949999809265138
1915-02-21,5.6599998474121085
1915-02-22,5.380000114440918
1915-02-23,5.380000114440918
1915-02-24,5.380000114440918
1915-02-25,5.380000114440918
1915-02-26,5.380000114440918
1915-02-27,5.380000114440918
1915-02-28,5.380000114440918
1915-03-01,5.380000114440918
1915-03-02,5.380000114440918
1915-03-03,5.6599998474121085
1915-03-04,5.6599998474121085
1915-03-05,5.6599998474121085
1915-03-06,5.6599998474121085
1915-03-07,5.6599998474121085
1915-03-08,5.6599998474121085
1915-03-09,5.949999809265138
1915-03-10,5.949999809265138
1915-03-11,5.949999809265138
1915-03-12,5.949999809265138
1915-03-13,5.949999809265138
1915-03-14,5.949999809265138
1915-03-15,5.949999809265138
1915-03-16,5.949999809265138
1915-03-17,5.6599998474121085
1915-03-18,5.6599998474121085
1915-03-19,5.6599998474121085
1915-03-20,5.949999809265138
1915-03-21,5.949999809265138
1915-03-22,5.949999809265138
1915-03-23,5.949999809265138
1915-03-24,5.949999809265138
1915-03-25,5.949999809265138
1915-03-26,5.949999809265138
1915-03-27,5.949999809265138
1915-03-28,5.949999809265138
1915-03-29,5.949999809265138
1915-03-30,5.949999809265138
1915-03-31,5.949999809265138
1915-04-01,5.380000114440918
1915-04-02,5.380000114440918
1915-04-03,5.099999904632568
1915-04-04,5.099999904632568
1915-04-05,4.53000020980835
1915-04-06,5.6599998474121085
1915-04-07,7.650000095367432
1915-04-08,9.399999618530273
1915-04-09,10.399999618530273
1915-04-10,10.800000190734863
1915-04-11,11.800000190734865
1915-04-12,12.199999809265135
1915-04-13,13.600000381469727
1915-04-14,14.5
1915-04-15,15.899999618530273
1915-04-16,19.5
1915-04-17,19.5
1915-04-18,20.100000381469727
1915-04-19,21.39999961853028
1915-04-20,23.899999618530284
1915-04-21,25.899999618530284
1915-04-22,26.60000038146973
1915-04-23,28.60000038146973
1915-04-24,29.399999618530284
1915-04-25,30.899999618530284
1915-04-26,34.0
1915-04-27,37.099998474121094
1915-04-28,41.599998474121094
1915-04-29,50.099998474121094
1915-04-30,61.4000015258789
1915-05-01,64.80000305175781
1915-05-02,66.80000305175781
1915-05-03,66.80000305175781
1915-05-04,68.0
1915-05-05,70.5
1915-05-06,71.5999984741211
1915-05-07,71.5999984741211
1915-05-08,71.5999984741211
1915-05-09,74.19999694824219
1915-05-10,73.5999984741211
1915-05-11,73.0999984741211
1915-05-12,74.19999694824219
1915-05-13,74.19999694824219
1915-05-14,76.69999694824219
1915-05-15,76.69999694824219
1915-05-16,75.30000305175781
1915-05-17,74.19999694824219
1915-05-18,75.30000305175781
1915-05-19,75.30000305175781
1915-05-20,74.19999694824219
1915-05-21,74.19999694824219
1915-05-22,74.19999694824219
1915-05-23,75.30000305175781
1915-05-24,75.30000305175781
1915-05-25,76.69999694824219
1915-05-26,76.69999694824219
1915-05-27,76.69999694824219
1915-05-28,74.19999694824219
1915-05-29,73.0999984741211
1915-05-30,71.5999984741211
1915-05-31,71.5999984741211
1915-06-01,71.5999984741211
1915-06-02,70.5
1915-06-03,70.5
1915-06-04,70.5
1915-06-05,68.0
1915-06-06,66.80000305175781
1915-06-07,68.0
1915-06-08,65.69999694824219
1915-06-09,65.69999694824219
1915-06-10,63.70000076293945
1915-06-11,62.599998474121094
1915-06-12,61.4000015258789
1915-06-13,59.5
1915-06-14,58.29999923706055
1915-06-15,56.099998474121094
1915-06-16,54.099998474121094
1915-06-17,52.099998474121094
1915-06-18,50.099998474121094
1915-06-19,48.099998474121094
1915-06-20,46.20000076293945
1915-06-21,46.20000076293945
1915-06-22,42.5
1915-06-23,41.599998474121094
1915-06-24,40.79999923706055
1915-06-25,39.599998474121094
1915-06-26,39.599998474121094
1915-06-27,39.599998474121094
1915-06-28,37.900001525878906
1915-06-29,37.900001525878906
1915-06-30,37.099998474121094
1915-07-01,36.20000076293945
1915-07-02,35.70000076293945
1915-07-03,34.799999237060554
1915-07-04,34.799999237060554
1915-07-05,34.0
1915-07-06,35.70000076293945
1915-07-07,36.20000076293945
1915-07-08,37.099998474121094
1915-07-09,37.900001525878906
1915-07-10,37.099998474121094
1915-07-11,36.20000076293945
1915-07-12,36.20000076293945
1915-07-13,35.70000076293945
1915-07-14,34.799999237060554
1915-07-15,34.0
1915-07-16,33.09999847412109
1915-07-17,29.399999618530284
1915-07-18,30.899999618530284
1915-07-19,29.399999618530284
1915-07-20,28.0
1915-07-21,26.60000038146973
1915-07-22,25.899999618530284
1915-07-23,25.899999618530284
1915-07-24,25.29999923706055
1915-07-25,23.899999618530284
1915-07-26,23.20000076293945
1915-07-27,22.60000038146973
1915-07-28,22.0
1915-07-29,22.0
1915-07-30,21.39999961853028
1915-07-31,20.700000762939453
1915-08-01,20.100000381469727
1915-08-02,19.5
1915-08-03,18.89999961853028
1915-08-04,18.89999961853028
1915-08-05,18.200000762939453
1915-08-06,18.200000762939453
1915-08-07,18.200000762939453
1915-08-08,17.600000381469727
1915-08-09,17.600000381469727
1915-08-10,17.600000381469727
1915-08-11,17.600000381469727
1915-08-12,17.0
1915-08-13,16.399999618530273
1915-08-14,15.399999618530273
1915-08-15,15.0
1915-08-16,14.5
1915-08-17,14.0
1915-08-18,14.0
1915-08-19,13.600000381469727
1915-08-20,13.600000381469727
1915-08-21,13.100000381469727
1915-08-22,12.699999809265135
1915-08-23,13.100000381469727
1915-08-24,12.699999809265135
1915-08-25,12.199999809265135
1915-08-26,12.699999809265135
1915-08-27,12.699999809265135
1915-08-28,12.199999809265135
1915-08-29,11.800000190734865
1915-08-30,11.800000190734865
1915-08-31,12.199999809265135
1915-09-01,12.199999809265135
1915-09-02,11.800000190734865
1915-09-03,11.800000190734865
1915-09-04,11.300000190734865
1915-09-05,11.300000190734865
1915-09-06,11.800000190734865
1915-09-07,11.800000190734865
1915-09-08,11.300000190734865
1915-09-09,11.300000190734865
1915-09-10,10.800000190734863
1915-09-11,10.800000190734863
1915-09-12,10.800000190734863
1915-09-13,11.300000190734865
1915-09-14,11.300000190734865
1915-09-15,11.800000190734865
1915-09-16,12.199999809265135
1915-09-17,12.699999809265135
1915-09-18,13.100000381469727
1915-09-19,14.0
1915-09-20,15.0
1915-09-21,15.399999618530273
1915-09-22,15.899999618530273
1915-09-23,16.399999618530273
1915-09-24,17.0
1915-09-25,18.200000762939453
1915-09-26,18.89999961853028
1915-09-27,20.100000381469727
1915-09-28,21.39999961853028
1915-09-29,21.39999961853028
1915-09-30,22.0
1915-10-01,22.60000038146973
1915-10-02,23.20000076293945
1915-10-03,23.899999618530284
1915-10-04,24.60000038146973
1915-10-05,24.70000076293945
1915-10-06,26.60000038146973
1915-10-07,26.60000038146973
1915-10-08,27.29999923706055
1915-10-09,28.0
1915-10-10,28.60000038146973
1915-10-11,29.399999618530284
1915-10-12,30.0
1915-10-13,30.899999618530284
1915-10-14,30.899999618530284
1915-10-15,31.70000076293945
1915-10-16,32.299999237060554
1915-10-17,33.09999847412109
1915-10-18,34.799999237060554
1915-10-19,35.70000076293945
1915-10-20,36.20000076293945
1915-10-21,37.099998474121094
1915-10-22,37.900001525878906
1915-10-23,38.79999923706055
1915-10-24,38.79999923706055
1915-10-25,36.20000076293945
1915-10-26,34.0
1915-10-27,32.299999237060554
1915-10-28,30.899999618530284
1915-10-29,29.399999618530284
1915-10-30,28.0
1915-10-31,28.0
1915-11-01,28.0
1915-11-02,27.29999923706055
1915-11-03,27.29999923706055
1915-11-04,27.29999923706055
1915-11-05,26.60000038146973
1915-11-06,26.60000038146973
1915-11-07,26.60000038146973
1915-11-08,27.29999923706055
1915-11-09,27.29999923706055
1915-11-10,27.29999923706055
1915-11-11,27.29999923706055
1915-11-12,28.0
1915-11-13,28.0
1915-11-14,28.0
1915-11-15,28.60000038146973
1915-11-16,28.60000038146973
1915-11-17,28.0
1915-11-18,28.0
1915-11-19,28.60000038146973
1915-11-20,28.60000038146973
1915-11-21,28.60000038146973
1915-11-22,29.399999618530284
1915-11-23,29.399999618530284
1915-11-24,29.399999618530284
1915-11-25,30.0
1915-11-26,30.0
1915-11-27,30.899999618530284
1915-11-28,30.899999618530284
1915-11-29,30.0
1915-11-30,30.0
1915-12-01,30.0
1915-12-02,29.399999618530284
1915-12-03,29.399999618530284
1915-12-04,28.60000038146973
1915-12-05,28.0
1915-12-06,28.0
1915-12-07,28.0
1915-12-08,27.29999923706055
1915-12-09,27.29999923706055
1915-12-10,26.60000038146973
1915-12-11,26.60000038146973
1915-12-12,24.60000038146973
1915-12-13,24.60000038146973
1915-12-14,23.899999618530284
1915-12-15,23.899999618530284
1915-12-16,23.20000076293945
1915-12-17,22.60000038146973
1915-12-18,22.60000038146973
1915-12-19,22.0
1915-12-20,21.39999961853028
1915-12-21,20.700000762939453
1915-12-22,18.89999961853028
1915-12-23,18.89999961853028
1915-12-24,18.89999961853028
1915-12-25,18.89999961853028
1915-12-26,18.89999961853028
1915-12-27,18.200000762939453
1915-12-28,17.600000381469727
1915-12-29,17.0
1915-12-30,17.0
1915-12-31,16.399999618530273
1916-01-01,16.399999618530273
1916-01-02,15.899999618530273
1916-01-03,15.899999618530273
1916-01-04,15.399999618530273
1916-01-05,14.0
1916-01-06,14.0
1916-01-07,13.100000381469727
1916-01-08,12.699999809265135
1916-01-09,11.800000190734865
1916-01-10,11.800000190734865
1916-01-11,11.300000190734865
1916-01-12,11.300000190734865
1916-01-13,11.300000190734865
1916-01-14,10.399999618530273
1916-01-15,10.399999618530273
1916-01-16,10.399999618530273
1916-01-17,10.399999618530273
1916-01-18,9.880000114440918
1916-01-19,9.880000114440918
1916-01-20,9.399999618530273
1916-01-21,8.920000076293945
1916-01-22,8.920000076293945
1916-01-23,8.920000076293945
1916-01-24,8.439999580383299
1916-01-25,8.439999580383299
1916-01-26,7.960000038146973
1916-01-27,7.960000038146973
1916-01-28,7.480000019073486
1916-01-29,7.480000019073486
1916-01-30,7.480000019073486
1916-01-31,7.480000019073486
1916-02-01,7.480000019073486
1916-02-02,7.480000019073486
1916-02-03,7.480000019073486
1916-02-04,6.989999771118164
1916-02-05,6.989999771118164
1916-02-06,6.989999771118164
1916-02-07,6.989999771118164
1916-02-08,6.989999771118164
1916-02-09,6.989999771118164
1916-02-10,6.510000228881836
1916-02-11,6.510000228881836
1916-02-12,6.510000228881836
1916-02-13,6.510000228881836
1916-02-14,6.510000228881836
1916-02-15,6.510000228881836
1916-02-16,6.510000228881836
1916-02-17,6.510000228881836
1916-02-18,6.510000228881836
1916-02-19,6.510000228881836
1916-02-20,6.510000228881836
1916-02-21,6.510000228881836
1916-02-22,6.230000019073486
1916-02-23,6.230000019073486
1916-02-24,6.230000019073486
1916-02-25,6.230000019073486
1916-02-26,6.230000019073486
1916-02-27,6.230000019073486
1916-02-28,6.230000019073486
1916-02-29,6.230000019073486
1916-03-01,6.230000019073486
1916-03-02,6.230000019073486
1916-03-03,6.230000019073486
1916-03-04,6.230000019073486
1916-03-05,6.230000019073486
1916-03-06,6.230000019073486
1916-03-07,6.230000019073486
1916-03-08,6.230000019073486
1916-03-09,6.510000228881836
1916-03-10,6.510000228881836
1916-03-11,6.510000228881836
1916-03-12,6.510000228881836
1916-03-13,6.510000228881836
1916-03-14,6.510000228881836
1916-03-15,6.230000019073486
1916-03-16,6.230000019073486
1916-03-17,5.6599998474121085
1916-03-18,5.6599998474121085
1916-03-19,5.6599998474121085
1916-03-20,5.6599998474121085
1916-03-21,5.380000114440918
1916-03-22,5.380000114440918
1916-03-23,5.099999904632568
1916-03-24,4.809999942779541
1916-03-25,4.809999942779541
1916-03-26,4.809999942779541
1916-03-27,4.809999942779541
1916-03-28,5.099999904632568
1916-03-29,5.099999904632568
1916-03-30,5.099999904632568
1916-03-31,5.099999904632568
1916-04-01,5.239999771118164
1916-04-02,5.300000190734863
1916-04-03,5.380000114440918
1916-04-04,5.440000057220459
1916-04-05,5.519999980926514
1916-04-06,6.230000019073486
1916-04-07,7.079999923706055
1916-04-08,8.5
1916-04-09,9.90999984741211
1916-04-10,11.600000381469727
1916-04-11,12.699999809265135
1916-04-12,14.5
1916-04-13,15.899999618530273
1916-04-14,18.200000762939453
1916-04-15,19.5
1916-04-16,20.100000381469727
1916-04-17,23.20000076293945
1916-04-18,25.899999618530284
1916-04-19,28.0
1916-04-20,30.899999618530284
1916-04-21,35.70000076293945
1916-04-22,41.599998474121094
1916-04-23,47.0
1916-04-24,53.20000076293945
1916-04-25,61.4000015258789
1916-04-26,64.80000305175781
1916-04-27,80.4000015258789
1916-04-28,86.9000015258789
1916-04-29,99.0999984741211
1916-04-30,99.0999984741211
1916-05-01,106.0
1916-05-02,109.0
1916-05-03,109.0
1916-05-04,109.0
1916-05-05,109.0
1916-05-06,114.0
1916-05-07,116.0
1916-05-08,116.0
1916-05-09,116.0
1916-05-10,116.0
1916-05-11,118.0
1916-05-12,119.0
1916-05-13,119.0
1916-05-14,118.0
1916-05-15,118.0
1916-05-16,119.0
1916-05-17,119.0
1916-05-18,123.0
1916-05-19,125.0
1916-05-20,123.0
1916-05-21,121.0
1916-05-22,121.0
1916-05-23,121.0
1916-05-24,119.0
1916-05-25,114.0
1916-05-26,109.0
1916-05-27,106.0
1916-05-28,101.0
1916-05-29,99.0999984741211
1916-05-30,94.9000015258789
1916-05-31,92.0
1916-06-01,89.5
1916-06-02,85.5
1916-06-03,83.0
1916-06-04,79.30000305175781
1916-06-05,74.19999694824219
1916-06-06,73.0999984741211
1916-06-07,70.5
1916-06-08,68.0
1916-06-09,68.0
1916-06-10,66.80000305175781
1916-06-11,66.0
1916-06-12,63.70000076293945
1916-06-13,62.599998474121094
1916-06-14,60.29999923706055
1916-06-15,59.5
1916-06-16,58.29999923706055
1916-06-17,57.20000076293945
1916-06-18,56.099998474121094
1916-06-19,54.099998474121094
1916-06-20,53.20000076293945
1916-06-21,51.0
1916-06-22,49.0
1916-06-23,48.099998474121094
1916-06-24,47.0
1916-06-25,45.29999923706055
1916-06-26,46.20000076293945
1916-06-27,45.29999923706055
1916-06-28,43.29999923706055
1916-06-29,42.5
1916-06-30,41.599998474121094
1916-07-01,40.79999923706055
1916-07-02,38.79999923706055
1916-07-03,37.900001525878906
1916-07-04,37.099998474121094
1916-07-05,37.099998474121094
1916-07-06,35.70000076293945
1916-07-07,34.799999237060554
1916-07-08,33.09999847412109
1916-07-09,32.299999237060554
1916-07-10,31.70000076293945
1916-07-11,30.0
1916-07-12,28.0
1916-07-13,27.29999923706055
1916-07-14,26.60000038146973
1916-07-15,25.899999618530284
1916-07-16,24.60000038146973
1916-07-17,22.60000038146973
1916-07-18,20.700000762939453
1916-07-19,19.5
1916-07-20,18.200000762939453
1916-07-21,16.399999618530273
1916-07-22,15.0
1916-07-23,14.0
1916-07-24,13.600000381469727
1916-07-25,12.199999809265135
1916-07-26,12.199999809265135
1916-07-27,12.699999809265135
1916-07-28,12.699999809265135
1916-07-29,12.199999809265135
1916-07-30,12.199999809265135
1916-07-31,12.699999809265135
1916-08-01,12.699999809265135
1916-08-02,12.199999809265135
1916-08-03,12.699999809265135
1916-08-04,12.699999809265135
1916-08-05,13.100000381469727
1916-08-06,13.100000381469727
1916-08-07,13.100000381469727
1916-08-08,13.600000381469727
1916-08-09,13.100000381469727
1916-08-10,13.100000381469727
1916-08-11,13.100000381469727
1916-08-12,13.100000381469727
1916-08-13,13.600000381469727
1916-08-14,14.0
1916-08-15,13.600000381469727
1916-08-16,13.100000381469727
1916-08-17,12.699999809265135
1916-08-18,12.699999809265135
1916-08-19,12.699999809265135
1916-08-20,12.199999809265135
1916-08-21,12.199999809265135
1916-08-22,11.800000190734865
1916-08-23,11.300000190734865
1916-08-24,11.800000190734865
1916-08-25,12.199999809265135
1916-08-26,12.199999809265135
1916-08-27,12.199999809265135
1916-08-28,12.699999809265135
1916-08-29,12.699999809265135
1916-08-30,12.699999809265135
1916-08-31,13.100000381469727
1916-09-01,12.699999809265135
1916-09-02,11.800000190734865
1916-09-03,11.300000190734865
1916-09-04,11.300000190734865
1916-09-05,11.300000190734865
1916-09-06,11.800000190734865
1916-09-07,11.800000190734865
1916-09-08,11.800000190734865
1916-09-09,11.800000190734865
1916-09-10,11.300000190734865
1916-09-11,11.300000190734865
1916-09-12,10.800000190734863
1916-09-13,11.800000190734865
1916-09-14,11.800000190734865
1916-09-15,12.199999809265135
1916-09-16,12.199999809265135
1916-09-17,11.800000190734865
1916-09-18,11.800000190734865
1916-09-19,11.300000190734865
1916-09-20,11.300000190734865
1916-09-21,10.800000190734863
1916-09-22,10.800000190734863
1916-09-23,11.300000190734865
1916-09-24,11.300000190734865
1916-09-25,11.800000190734865
1916-09-26,11.300000190734865
1916-09-27,10.800000190734863
1916-09-28,10.800000190734863
1916-09-29,11.300000190734865
1916-09-30,11.300000190734865
1916-10-01,11.300000190734865
1916-10-02,11.800000190734865
1916-10-03,11.800000190734865
1916-10-04,11.800000190734865
1916-10-05,11.800000190734865
1916-10-06,11.800000190734865
1916-10-07,12.199999809265135
1916-10-08,12.199999809265135
1916-10-09,12.199999809265135
1916-10-10,12.699999809265135
1916-10-11,12.699999809265135
1916-10-12,12.699999809265135
1916-10-13,13.100000381469727
1916-10-14,13.100000381469727
1916-10-15,13.100000381469727
1916-10-16,13.600000381469727
1916-10-17,13.600000381469727
1916-10-18,13.600000381469727
1916-10-19,14.0
1916-10-20,14.0
1916-10-21,14.5
1916-10-22,14.5
1916-10-23,14.5
1916-10-24,15.0
1916-10-25,15.399999618530273
1916-10-26,15.399999618530273
1916-10-27,15.899999618530273
1916-10-28,16.399999618530273
1916-10-29,17.0
1916-10-30,17.600000381469727
1916-10-31,18.200000762939453
1916-11-01,19.5
1916-11-02,20.100000381469727
1916-11-03,21.39999961853028
1916-11-04,23.899999618530284
1916-11-05,25.29999923706055
1916-11-06,25.29999923706055
1916-11-07,25.899999618530284
1916-11-08,25.899999618530284
1916-11-09,26.60000038146973
1916-11-10,28.0
1916-11-11,28.0
1916-11-12,28.0
1916-11-13,28.60000038146973
1916-11-14,28.60000038146973
1916-11-15,28.60000038146973
1916-11-16,29.399999618530284
1916-11-17,29.399999618530284
1916-11-18,30.0
1916-11-19,30.0
1916-11-20,30.899999618530284
1916-11-21,30.899999618530284
1916-11-22,30.899999618530284
1916-11-23,31.70000076293945
1916-11-24,31.70000076293945
1916-11-25,31.70000076293945
1916-11-26,32.299999237060554
1916-11-27,32.299999237060554
1916-11-28,32.299999237060554
1916-11-29,32.299999237060554
1916-11-30,33.09999847412109
1916-12-01,34.0
1916-12-02,34.0
1916-12-03,34.0
1916-12-04,33.09999847412109
1916-12-05,33.09999847412109
1916-12-06,33.09999847412109
1916-12-07,32.299999237060554
1916-12-08,32.299999237060554
1916-12-09,32.299999237060554
1916-12-10,31.70000076293945
1916-12-11,31.70000076293945
1916-12-12,31.70000076293945
1916-12-13,31.70000076293945
1916-12-14,30.0
1916-12-15,30.0
1916-12-16,30.0
1916-12-17,28.60000038146973
1916-12-18,28.60000038146973
1916-12-19,28.0
1916-12-20,28.0
1916-12-21,28.0
1916-12-22,28.0
1916-12-23,28.0
1916-12-24,28.0
1916-12-25,28.0
1916-12-26,26.60000038146973
1916-12-27,26.60000038146973
1916-12-28,26.60000038146973
1916-12-29,25.899999618530284
1916-12-30,25.29999923706055
1916-12-31,25.29999923706055
1917-01-01,24.60000038146973
1917-01-02,24.60000038146973
1917-01-03,23.899999618530284
1917-01-04,23.899999618530284
1917-01-05,23.20000076293945
1917-01-06,23.20000076293945
1917-01-07,22.0
1917-01-08,22.0
1917-01-09,21.39999961853028
1917-01-10,20.700000762939453
1917-01-11,20.700000762939453
1917-01-12,20.700000762939453
1917-01-13,20.100000381469727
1917-01-14,19.5
1917-01-15,19.5
1917-01-16,19.5
1917-01-17,19.5
1917-01-18,19.5
1917-01-19,18.200000762939453
1917-01-20,18.200000762939453
1917-01-21,18.200000762939453
1917-01-22,18.200000762939453
1917-01-23,18.200000762939453
1917-01-24,17.0
1917-01-25,17.0
1917-01-26,17.0
1917-01-27,17.0
1917-01-28,17.0
1917-01-29,17.0
1917-01-30,16.399999618530273
1917-01-31,16.399999618530273
1917-02-01,16.399999618530273
1917-02-02,16.399999618530273
1917-02-03,16.399999618530273
1917-02-04,15.899999618530273
1917-02-05,15.899999618530273
1917-02-06,15.899999618530273
1917-02-07,15.399999618530273
1917-02-08,15.399999618530273
1917-02-09,15.399999618530273
1917-02-10,15.399999618530273
1917-02-11,15.399999618530273
1917-02-12,15.0
1917-02-13,15.0
1917-02-14,15.0
1917-02-15,15.0
1917-02-16,15.0
1917-02-17,14.0
1917-02-18,14.0
1917-02-19,14.0
1917-02-20,14.0
1917-02-21,14.0
1917-02-22,14.0
1917-02-23,14.0
1917-02-24,13.600000381469727
1917-02-25,13.600000381469727
1917-02-26,13.600000381469727
1917-02-27,13.600000381469727
1917-02-28,13.600000381469727
1917-03-01,13.100000381469727
1917-03-02,13.100000381469727
1917-03-03,13.100000381469727
1917-03-04,13.100000381469727
1917-03-05,13.100000381469727
1917-03-06,13.100000381469727
1917-03-07,12.699999809265135
1917-03-08,12.699999809265135
1917-03-09,12.699999809265135
1917-03-10,12.699999809265135
1917-03-11,12.199999809265135
1917-03-12,12.199999809265135
1917-03-13,12.199999809265135
1917-03-14,12.199999809265135
1917-03-15,12.199999809265135
1917-03-16,12.199999809265135
1917-03-17,11.800000190734865
1917-03-18,11.800000190734865
1917-03-19,11.800000190734865
1917-03-20,11.300000190734865
1917-03-21,11.300000190734865
1917-03-22,11.300000190734865
1917-03-23,11.800000190734865
1917-03-24,11.800000190734865
1917-03-25,11.800000190734865
1917-03-26,11.800000190734865
1917-03-27,11.800000190734865
1917-03-28,12.199999809265135
1917-03-29,12.199999809265135
1917-03-30,11.800000190734865
1917-03-31,11.800000190734865
1917-04-01,11.600000381469727
1917-04-02,11.800000190734865
1917-04-03,11.899999618530273
1917-04-04,12.0
1917-04-05,12.199999809265135
1917-04-06,12.300000190734865
1917-04-07,12.5
1917-04-08,12.699999809265135
1917-04-09,12.899999618530273
1917-04-10,13.0
1917-04-11,13.300000190734865
1917-04-12,13.600000381469727
1917-04-13,13.899999618530273
1917-04-14,14.199999809265135
1917-04-15,14.300000190734865
1917-04-16,14.699999809265135
1917-04-17,15.300000190734865
1917-04-18,15.699999809265135
1917-04-19,16.299999237060547
1917-04-20,17.0
1917-04-21,17.799999237060547
1917-04-22,18.39999961853028
1917-04-23,19.299999237060547
1917-04-24,20.39999961853028
1917-04-25,21.200000762939453
1917-04-26,22.60000038146973
1917-04-27,23.899999618530284
1917-04-28,24.60000038146973
1917-04-29,25.29999923706055
1917-04-30,26.60000038146973
1917-05-01,27.29999923706055
1917-05-02,30.0
1917-05-03,32.299999237060554
1917-05-04,36.20000076293945
1917-05-05,38.79999923706055
1917-05-06,40.79999923706055
1917-05-07,47.0
1917-05-08,56.099998474121094
1917-05-09,59.5
1917-05-10,63.70000076293945
1917-05-11,69.09999847412111
1917-05-12,76.69999694824219
1917-05-13,81.80000305175781
1917-05-14,84.4000015258789
1917-05-15,85.5
1917-05-16,86.9000015258789
1917-05-17,85.5
1917-05-18,86.9000015258789
1917-05-19,92.0
1917-05-20,94.9000015258789
1917-05-21,99.0999984741211
1917-05-22,101.0
1917-05-23,105.0
1917-05-24,109.0
1917-05-25,113.0
1917-05-26,116.0
1917-05-27,119.0
1917-05-28,123.0
1917-05-29,127.0
1917-05-30,123.0
1917-05-31,121.0
1917-06-01,121.0
1917-06-02,121.0
1917-06-03,121.0
1917-06-04,119.0
