Datetime,Streamflow (m3/s)
1989-10-17,0.421999990940094
1989-10-18,0.4309999942779541
1989-10-19,0.44600000977516174
1989-10-20,0.4600000083446503
1989-10-21,0.4889999926090241
1989-10-22,0.5139999985694885
1989-10-23,0.4889999926090241
1989-10-24,0.550000011920929
1989-10-25,0.6100000143051147
1989-10-26,0.628000020980835
1989-10-27,0.6159999966621399
1989-10-28,0.5299999713897705
1989-10-29,0.5
1989-10-30,0.4370000064373016
1989-10-31,0.4709999859333038
1989-11-01,0.4320000112056732
1989-11-02,0.4950000047683716
1989-11-03,0.7070000171661377
1989-11-04,1.1799999475479126
1989-11-05,1.7799999713897705
1989-11-06,1.6599999666213991
1989-11-07,
1989-11-08,
1989-11-09,1.4900000095367432
1989-11-10,
1989-11-11,
1989-11-12,
1989-11-13,
1989-11-14,
1989-11-15,
1989-11-16,
1989-11-17,
1989-11-18,
1989-11-19,
1989-11-20,
1989-11-21,
1989-11-22,
1989-11-23,
1989-11-24,
1989-11-25,
1989-11-26,
1989-11-27,
1989-11-28,
1989-11-29,
1989-11-30,
1989-12-01,
1989-12-02,
1989-12-03,
1989-12-04,
1989-12-05,
1989-12-06,
1989-12-07,
1989-12-08,
1989-12-09,
1989-12-10,
1989-12-11,
1989-12-12,
1989-12-13,
1989-12-14,
1989-12-15,
1989-12-16,
1989-12-17,
1989-12-18,
1989-12-19,
1989-12-20,
1989-12-21,
1989-12-22,
1989-12-23,
1989-12-24,
1989-12-25,
1989-12-26,
1989-12-27,
1989-12-28,
1989-12-29,
1989-12-30,
1989-12-31,
1990-01-01,
1990-01-02,
1990-01-03,
1990-01-04,
1990-01-05,
1990-01-06,
1990-01-07,
1990-01-08,
1990-01-09,
1990-01-10,
1990-01-11,
1990-01-12,
1990-01-13,
1990-01-14,
1990-01-15,
1990-01-16,
1990-01-17,
1990-01-18,
1990-01-19,
1990-01-20,
1990-01-21,
1990-01-22,
1990-01-23,
1990-01-24,
1990-01-25,
1990-01-26,
1990-01-27,
1990-01-28,
1990-01-29,
1990-01-30,
1990-01-31,
1990-02-01,
1990-02-02,
1990-02-03,
1990-02-04,
1990-02-05,
1990-02-06,
1990-02-07,
1990-02-08,
1990-02-09,
1990-02-10,
1990-02-11,
1990-02-12,
1990-02-13,
1990-02-14,
1990-02-15,
1990-02-16,
1990-02-17,
1990-02-18,
1990-02-19,
1990-02-20,
1990-02-21,
1990-02-22,
1990-02-23,
1990-02-24,
1990-02-25,
1990-02-26,
1990-02-27,
1990-02-28,
1990-03-01,
1990-03-02,
1990-03-03,
1990-03-04,
1990-03-05,
1990-03-06,
1990-03-07,
1990-03-08,
1990-03-09,
1990-03-10,
1990-03-11,
1990-03-12,
1990-03-13,
1990-03-14,
1990-03-15,
1990-03-16,
1990-03-17,
1990-03-18,
1990-03-19,
1990-03-20,
1990-03-21,
1990-03-22,
1990-03-23,
1990-03-24,
1990-03-25,
1990-03-26,
1990-03-27,
1990-03-28,
1990-03-29,
1990-03-30,
1990-03-31,
1990-04-01,1.7000000476837158
1990-04-02,1.8999999761581416
1990-04-03,2.0999999046325684
1990-04-04,2.299999952316284
1990-04-05,2.5299999713897705
1990-04-06,2.700000047683716
1990-04-07,3.5299999713897705
1990-04-08,4.199999809265137
1990-04-09,4.2899999618530265
1990-04-10,4.920000076293945
1990-04-11,5.019999980926514
1990-04-12,4.650000095367432
1990-04-13,5.400000095367432
1990-04-14,7.079999923706055
1990-04-15,8.880000114440918
1990-04-16,12.199999809265135
1990-04-17,16.100000381469727
1990-04-18,16.899999618530273
1990-04-19,16.600000381469727
1990-04-20,17.700000762939453
1990-04-21,17.299999237060547
1990-04-22,16.100000381469727
1990-04-23,16.100000381469727
1990-04-24,18.0
1990-04-25,16.600000381469727
1990-04-26,14.699999809265135
1990-04-27,13.5
1990-04-28,12.600000381469727
1990-04-29,11.399999618530273
1990-04-30,9.800000190734863
1990-05-01,8.699999809265138
1990-05-02,8.850000381469727
1990-05-03,8.5
1990-05-04,7.880000114440918
1990-05-05,6.869999885559082
1990-05-06,5.929999828338622
1990-05-07,5.079999923706055
1990-05-08,4.699999809265137
1990-05-09,3.9300000667572017
1990-05-10,3.75
1990-05-11,4.050000190734863
1990-05-12,4.179999828338623
1990-05-13,3.880000114440918
1990-05-14,3.359999895095825
1990-05-15,2.970000028610228
1990-05-16,2.740000009536743
1990-05-17,2.869999885559082
1990-05-18,3.009999990463257
1990-05-19,3.359999895095825
1990-05-20,3.690000057220459
1990-05-21,3.400000095367432
1990-05-22,3.059999942779541
1990-05-23,3.259999990463257
1990-05-24,3.150000095367432
1990-05-25,2.890000104904175
1990-05-26,3.049999952316284
1990-05-27,3.130000114440918
1990-05-28,2.8199999332427983
1990-05-29,2.690000057220459
1990-05-30,3.009999990463257
1990-05-31,3.140000104904175
1990-06-01,2.75
1990-06-02,2.359999895095825
1990-06-03,2.200000047683716
1990-06-04,2.7100000381469727
1990-06-05,4.010000228881837
1990-06-06,5.590000152587892
1990-06-07,4.880000114440918
1990-06-08,4.199999809265137
1990-06-09,4.139999866485597
1990-06-10,3.859999895095825
1990-06-11,5.489999771118164
1990-06-12,9.720000267028807
1990-06-13,11.399999618530273
1990-06-14,11.300000190734865
1990-06-15,10.199999809265137
1990-06-16,7.880000114440918
1990-06-17,5.829999923706055
1990-06-18,4.280000209808351
1990-06-19,3.5199999809265137
1990-06-20,3.549999952316284
1990-06-21,3.259999990463257
1990-06-22,2.8499999046325684
1990-06-23,2.5299999713897705
1990-06-24,2.1099998950958248
1990-06-25,1.820000052452088
1990-06-26,1.649999976158142
1990-06-27,1.5299999713897705
1990-06-28,1.440000057220459
1990-06-29,1.4199999570846558
1990-06-30,1.75
1990-07-01,1.75
1990-07-02,1.7799999713897705
1990-07-03,1.8799999952316284
1990-07-04,2.700000047683716
1990-07-05,3.1700000762939453
1990-07-06,3.1700000762939453
1990-07-07,2.990000009536743
1990-07-08,2.8499999046325684
1990-07-09,2.9200000762939453
1990-07-10,3.650000095367432
1990-07-11,4.170000076293944
1990-07-12,3.1700000762939453
1990-07-13,2.039999961853028
1990-07-14,1.5299999713897705
1990-07-15,1.2799999713897705
1990-07-16,1.149999976158142
1990-07-17,1.0499999523162842
1990-07-18,0.9800000190734864
1990-07-19,0.915000021457672
1990-07-20,0.8740000128746033
1990-07-21,0.8100000023841858
1990-07-22,0.7490000128746033
1990-07-23,0.7129999995231628
1990-07-24,
1990-07-25,
1990-07-26,
1990-07-27,
1990-07-28,
1990-07-29,
1990-07-30,
1990-07-31,
1990-08-01,
1990-08-02,
1990-08-03,
1990-08-04,
1990-08-05,
1990-08-06,
1990-08-07,
1990-08-08,
1990-08-09,
1990-08-10,
1990-08-11,
1990-08-12,
1990-08-13,
1990-08-14,
1990-08-15,
1990-08-16,
1990-08-17,
1990-08-18,
1990-08-19,
1990-08-20,
1990-08-21,
1990-08-22,
1990-08-23,
1990-08-24,
1990-08-25,
1990-08-26,
1990-08-27,
1990-08-28,
1990-08-29,
1990-08-30,
1990-08-31,
1990-09-01,
1990-09-02,
1990-09-03,
1990-09-04,
1990-09-05,
1990-09-06,
1990-09-07,
1990-09-08,
1990-09-09,
1990-09-10,
1990-09-11,
1990-09-12,
1990-09-13,
1990-09-14,
1990-09-15,
1990-09-16,
1990-09-17,
1990-09-18,
1990-09-19,
1990-09-20,
1990-09-21,
1990-09-22,
1990-09-23,
1990-09-24,
1990-09-25,
1990-09-26,0.4189999997615814
1990-09-27,0.4149999916553497
1990-09-28,0.4230000078678131
1990-09-29,0.4379999935626984
1990-09-30,0.4300000071525574
1990-10-01,0.4300000071525574
1990-10-02,0.4230000078678131
1990-10-03,0.4420000016689301
1990-10-04,0.6690000295639038
1990-10-05,0.7049999833106995
1990-10-06,0.6290000081062317
1990-10-07,0.6380000114440918
1990-10-08,0.6690000295639038
1990-10-09,0.6690000295639038
