Datetime,Streamflow (m3/s)
1913-12-03,0.5659999847412109
1913-12-04,0.5659999847412109
1913-12-05,0.5659999847412109
1913-12-06,0.5659999847412109
1913-12-07,0.5659999847412109
1913-12-08,0.5659999847412109
1913-12-09,0.5659999847412109
1913-12-10,0.5659999847412109
1913-12-11,0.5659999847412109
1913-12-12,0.5659999847412109
1913-12-13,0.5659999847412109
1913-12-14,0.5659999847412109
1913-12-15,0.5659999847412109
1913-12-16,0.5659999847412109
1913-12-17,0.5659999847412109
1913-12-18,0.5659999847412109
1913-12-19,0.5659999847412109
1913-12-20,0.5659999847412109
1913-12-21,0.5659999847412109
1913-12-22,0.5659999847412109
1913-12-23,0.5659999847412109
1913-12-24,0.5659999847412109
1913-12-25,0.5659999847412109
1913-12-26,0.5659999847412109
1913-12-27,0.5659999847412109
1913-12-28,0.5659999847412109
1913-12-29,0.5659999847412109
1913-12-30,0.5659999847412109
1913-12-31,0.5659999847412109
1914-01-01,0.5659999847412109
1914-01-02,0.5659999847412109
1914-01-03,0.5659999847412109
1914-01-04,0.5659999847412109
1914-01-05,0.5659999847412109
1914-01-06,0.5659999847412109
1914-01-07,0.5659999847412109
1914-01-08,0.5659999847412109
1914-01-09,0.5659999847412109
1914-01-10,0.5659999847412109
1914-01-11,0.5659999847412109
1914-01-12,0.5659999847412109
1914-01-13,0.5659999847412109
1914-01-14,0.5659999847412109
1914-01-15,0.5659999847412109
1914-01-16,0.5659999847412109
1914-01-17,0.5659999847412109
1914-01-18,0.5659999847412109
1914-01-19,0.5659999847412109
1914-01-20,0.5659999847412109
1914-01-21,0.5659999847412109
1914-01-22,0.5659999847412109
1914-01-23,0.5659999847412109
1914-01-24,0.5659999847412109
1914-01-25,0.5659999847412109
1914-01-26,0.5659999847412109
1914-01-27,0.5659999847412109
1914-01-28,0.5659999847412109
1914-01-29,0.5659999847412109
1914-01-30,0.5659999847412109
1914-01-31,0.5659999847412109
1914-02-01,0.5659999847412109
1914-02-02,0.5659999847412109
1914-02-03,0.5659999847412109
1914-02-04,0.5659999847412109
1914-02-05,0.5659999847412109
1914-02-06,0.5659999847412109
1914-02-07,0.5659999847412109
1914-02-08,0.5659999847412109
1914-02-09,0.5659999847412109
1914-02-10,0.5659999847412109
1914-02-11,0.5659999847412109
1914-02-12,0.5659999847412109
1914-02-13,0.5659999847412109
1914-02-14,0.5659999847412109
1914-02-15,0.5659999847412109
1914-02-16,0.5659999847412109
1914-02-17,0.5659999847412109
1914-02-18,0.5659999847412109
1914-02-19,0.5659999847412109
1914-02-20,0.5659999847412109
1914-02-21,0.5659999847412109
1914-02-22,0.5659999847412109
1914-02-23,0.5659999847412109
1914-02-24,0.5659999847412109
1914-02-25,0.5659999847412109
1914-02-26,0.5659999847412109
1914-02-27,0.5659999847412109
1914-02-28,0.5659999847412109
1914-03-01,0.5659999847412109
1914-03-02,0.5659999847412109
1914-03-03,0.5659999847412109
1914-03-04,0.5659999847412109
1914-03-05,0.5659999847412109
1914-03-06,0.5659999847412109
1914-03-07,0.5659999847412109
1914-03-08,0.5659999847412109
1914-03-09,0.5659999847412109
1914-03-10,0.5659999847412109
1914-03-11,0.5659999847412109
1914-03-12,0.5659999847412109
1914-03-13,0.5659999847412109
1914-03-14,0.5659999847412109
1914-03-15,0.5659999847412109
1914-03-16,0.5659999847412109
1914-03-17,0.5659999847412109
1914-03-18,0.5659999847412109
1914-03-19,0.5659999847412109
1914-03-20,0.5659999847412109
1914-03-21,0.5659999847412109
1914-03-22,0.5659999847412109
1914-03-23,0.5659999847412109
1914-03-24,0.5659999847412109
1914-03-25,0.5659999847412109
1914-03-26,0.5659999847412109
1914-03-27,0.5659999847412109
1914-03-28,0.5659999847412109
1914-03-29,0.5659999847412109
1914-03-30,0.5659999847412109
1914-03-31,0.5659999847412109
1914-04-01,26.5
1914-04-02,26.5
1914-04-03,35.70000076293945
1914-04-04,37.099998474121094
1914-04-05,37.900001525878906
1914-04-06,36.0
1914-04-07,33.09999847412109
1914-04-08,33.400001525878906
1914-04-09,35.400001525878906
1914-04-10,34.5
1914-04-11,32.799999237060554
1914-04-12,30.60000038146973
1914-04-13,30.60000038146973
1914-04-14,28.10000038146973
1914-04-15,28.29999923706055
1914-04-16,25.899999618530284
1914-04-17,26.10000038146973
1914-04-18,19.200000762939453
1914-04-19,14.399999618530273
1914-04-20,18.39999961853028
1914-04-21,20.0
1914-04-22,34.0
1914-04-23,15.600000381469727
1914-04-24,24.60000038146973
1914-04-25,32.799999237060554
1914-04-26,16.799999237060547
1914-04-27,16.600000381469727
1914-04-28,14.899999618530273
1914-04-29,14.399999618530273
1914-04-30,15.600000381469727
1914-05-01,10.899999618530273
1914-05-02,10.199999809265137
1914-05-03,9.460000038146973
1914-05-04,8.979999542236328
1914-05-05,9.68000030517578
1914-05-06,13.300000190734865
1914-05-07,16.799999237060547
1914-05-08,21.600000381469727
1914-05-09,24.10000038146973
1914-05-10,19.200000762939453
1914-05-11,16.100000381469727
1914-05-12,21.600000381469727
1914-05-13,22.899999618530284
1914-05-14,22.100000381469727
1914-05-15,15.600000381469727
1914-05-16,20.89999961853028
1914-05-17,20.600000381469727
1914-05-18,18.0
1914-05-19,18.200000762939453
1914-05-20,18.0
1914-05-21,16.799999237060547
1914-05-22,16.100000381469727
1914-05-23,15.600000381469727
1914-05-24,14.699999809265135
1914-05-25,14.399999618530273
1914-05-26,16.799999237060547
1914-05-27,14.399999618530273
1914-05-28,19.89999961853028
1914-05-29,18.0
