Datetime,Streamflow (m3/s)
1929-01-28,51.29999923706055
1929-01-29,51.29999923706055
1929-01-30,51.29999923706055
1929-01-31,51.29999923706055
1929-02-01,51.29999923706055
1929-02-02,51.29999923706055
1929-02-03,49.0
1929-02-04,49.0
1929-02-05,49.0
1929-02-06,49.0
1929-02-07,49.0
1929-02-08,49.0
1929-02-09,49.0
1929-02-10,49.0
1929-02-11,49.0
1929-02-12,49.0
1929-02-13,49.0
1929-02-14,46.70000076293945
1929-02-15,46.70000076293945
1929-02-16,46.70000076293945
1929-02-17,46.70000076293945
1929-02-18,46.70000076293945
1929-02-19,46.70000076293945
1929-02-20,46.70000076293945
1929-02-21,46.70000076293945
1929-02-22,46.70000076293945
1929-02-23,46.70000076293945
1929-02-24,46.70000076293945
1929-02-25,46.70000076293945
1929-02-26,46.70000076293945
1929-02-27,46.70000076293945
1929-02-28,46.70000076293945
1929-03-01,44.5
1929-03-02,44.5
1929-03-03,44.5
1929-03-04,44.5
1929-03-05,44.5
1929-03-06,44.5
1929-03-07,44.5
1929-03-08,44.5
1929-03-09,44.5
1929-03-10,44.5
1929-03-11,42.20000076293945
1929-03-12,42.20000076293945
1929-03-13,42.20000076293945
1929-03-14,42.20000076293945
1929-03-15,42.20000076293945
1929-03-16,42.20000076293945
1929-03-17,39.900001525878906
1929-03-18,39.900001525878906
1929-03-19,39.900001525878906
1929-03-20,39.900001525878906
1929-03-21,39.900001525878906
1929-03-22,39.900001525878906
1929-03-23,37.70000076293945
1929-03-24,37.70000076293945
1929-03-25,37.70000076293945
1929-03-26,37.70000076293945
1929-03-27,37.70000076293945
1929-03-28,37.70000076293945
1929-03-29,37.70000076293945
1929-03-30,35.400001525878906
1929-03-31,35.400001525878906
1929-04-01,35.400001525878906
1929-04-02,35.400001525878906
1929-04-03,35.400001525878906
1929-04-04,35.400001525878906
1929-04-05,35.400001525878906
1929-04-06,35.400001525878906
1929-04-07,37.70000076293945
1929-04-08,37.70000076293945
1929-04-09,37.70000076293945
1929-04-10,37.70000076293945
1929-04-11,39.900001525878906
1929-04-12,104.0
1929-04-13,104.0
1929-04-14,104.0
1929-04-15,108.0
1929-04-16,108.0
1929-04-17,108.0
1929-04-18,108.0
1929-04-19,125.0
1929-04-20,125.0
1929-04-21,125.0
1929-04-22,125.0
1929-04-23,129.0
1929-04-24,129.0
1929-04-25,157.0
1929-04-26,157.0
1929-04-27,199.0
1929-04-28,199.0
1929-04-29,199.0
1929-04-30,204.0
1929-05-01,204.0
1929-05-02,204.0
1929-05-03,209.0
1929-05-04,215.0
1929-05-05,220.0
1929-05-06,226.0
1929-05-07,232.0
1929-05-08,237.0
1929-05-09,243.0
1929-05-10,249.0
1929-05-11,254.0
1929-05-12,254.0
1929-05-13,260.0
1929-05-14,260.0
1929-05-15,260.0
1929-05-16,260.0
1929-05-17,260.0
1929-05-18,260.0
1929-05-19,260.0
1929-05-20,260.0
1929-05-21,260.0
1929-05-22,260.0
1929-05-23,260.0
1929-05-24,260.0
1929-05-25,260.0
1929-05-26,199.0
1929-05-27,199.0
1929-05-28,199.0
1929-05-29,108.0
1929-05-30,86.0999984741211
1929-05-31,86.0999984741211
1929-06-01,86.0999984741211
1929-06-02,86.0999984741211
1929-06-03,86.0999984741211
1929-06-04,89.5
1929-06-05,89.5
1929-06-06,89.5
1929-06-07,86.0999984741211
1929-06-08,86.0999984741211
1929-06-09,86.0999984741211
1929-06-10,86.0999984741211
1929-06-11,86.0999984741211
1929-06-12,86.0999984741211
1929-06-13,86.0999984741211
1929-06-14,22.899999618530284
1929-06-15,22.899999618530284
1929-06-16,22.899999618530284
1929-06-17,22.899999618530284
1929-06-18,22.899999618530284
1929-06-19,22.899999618530284
1929-06-20,22.899999618530284
1929-06-21,22.899999618530284
1929-06-22,22.899999618530284
1929-06-23,22.899999618530284
1929-06-24,22.899999618530284
1929-06-25,22.899999618530284
1929-06-26,22.899999618530284
1929-06-27,24.899999618530284
1929-06-28,24.899999618530284
1929-06-29,24.899999618530284
1929-06-30,24.899999618530284
1929-07-01,24.899999618530284
1929-07-02,24.899999618530284
1929-07-03,24.899999618530284
1929-07-04,24.899999618530284
1929-07-05,22.899999618530284
1929-07-06,22.899999618530284
1929-07-07,22.899999618530284
1929-07-08,22.899999618530284
1929-07-09,22.899999618530284
1929-07-10,22.899999618530284
1929-07-11,22.899999618530284
1929-07-12,22.899999618530284
1929-07-13,22.899999618530284
1929-07-14,67.09999847412111
1929-07-15,67.09999847412111
1929-07-16,67.09999847412111
1929-07-17,67.09999847412111
1929-07-18,67.09999847412111
1929-07-19,67.09999847412111
1929-07-20,67.09999847412111
1929-07-21,67.09999847412111
1929-07-22,67.09999847412111
1929-07-23,67.09999847412111
1929-07-24,67.09999847412111
1929-07-25,67.09999847412111
1929-07-26,67.09999847412111
1929-07-27,67.09999847412111
1929-07-28,67.09999847412111
1929-07-29,67.09999847412111
1929-07-30,64.30000305175781
1929-07-31,64.30000305175781
1929-08-01,64.30000305175781
1929-08-02,64.30000305175781
1929-08-03,64.30000305175781
1929-08-04,61.4000015258789
1929-08-05,61.4000015258789
1929-08-06,61.4000015258789
1929-08-07,61.4000015258789
1929-08-08,58.9000015258789
1929-08-09,61.4000015258789
1929-08-10,58.9000015258789
1929-08-11,58.9000015258789
1929-08-12,58.9000015258789
1929-08-13,58.9000015258789
1929-08-14,58.9000015258789
1929-08-15,58.9000015258789
1929-08-16,58.9000015258789
1929-08-17,58.9000015258789
1929-08-18,58.9000015258789
1929-08-19,58.9000015258789
1929-08-20,58.9000015258789
1929-08-21,58.9000015258789
1929-08-22,58.9000015258789
1929-08-23,56.4000015258789
1929-08-24,56.4000015258789
1929-08-25,56.4000015258789
1929-08-26,56.4000015258789
1929-08-27,56.4000015258789
1929-08-28,56.4000015258789
1929-08-29,56.4000015258789
1929-08-30,56.4000015258789
1929-08-31,56.4000015258789
1929-09-01,56.4000015258789
1929-09-02,56.4000015258789
1929-09-03,56.4000015258789
1929-09-04,56.4000015258789
1929-09-05,56.4000015258789
1929-09-06,19.5
1929-09-07,19.5
1929-09-08,19.5
1929-09-09,19.5
1929-09-10,19.5
1929-09-11,19.5
1929-09-12,19.5
1929-09-13,19.5
1929-09-14,19.5
1929-09-15,19.5
1929-09-16,19.5
1929-09-17,19.5
1929-09-18,19.5
1929-09-19,19.5
1929-09-20,19.5
1929-09-21,19.5
1929-09-22,19.5
1929-09-23,19.5
1929-09-24,18.100000381469727
1929-09-25,18.100000381469727
1929-09-26,18.100000381469727
1929-09-27,18.100000381469727
1929-09-28,18.100000381469727
1929-09-29,18.100000381469727
1929-09-30,18.100000381469727
1929-10-01,17.0
1929-10-02,17.0
1929-10-03,17.0
1929-10-04,17.0
1929-10-05,17.0
1929-10-06,17.0
1929-10-07,17.0
1929-10-08,17.0
1929-10-09,17.0
1929-10-10,17.0
1929-10-11,17.0
1929-10-12,17.0
1929-10-13,17.0
1929-10-14,15.600000381469727
1929-10-15,15.600000381469727
1929-10-16,15.600000381469727
1929-10-17,15.600000381469727
1929-10-18,15.600000381469727
1929-10-19,15.600000381469727
1929-10-20,15.600000381469727
1929-10-21,15.600000381469727
1929-10-22,15.600000381469727
1929-10-23,15.600000381469727
1929-10-24,15.600000381469727
1929-10-25,15.600000381469727
1929-10-26,15.600000381469727
1929-10-27,15.600000381469727
1929-10-28,15.600000381469727
1929-10-29,15.600000381469727
1929-10-30,15.600000381469727
1929-10-31,15.600000381469727
1929-11-01,17.0
1929-11-02,17.0
1929-11-03,17.0
1929-11-04,17.0
1929-11-05,17.0
1929-11-06,17.0
1929-11-07,17.0
1929-11-08,17.0
1929-11-09,17.0
1929-11-10,17.0
1929-11-11,17.0
1929-11-12,17.0
1929-11-13,17.0
1929-11-14,17.0
1929-11-15,17.0
1929-11-16,17.0
1929-11-17,17.0
1929-11-18,17.0
1929-11-19,18.700000762939453
1929-11-20,17.0
1929-11-21,17.0
1929-11-22,17.0
1929-11-23,17.0
1929-11-24,17.0
1929-11-25,17.0
1929-11-26,17.0
1929-11-27,17.0
1929-11-28,17.0
1929-11-29,17.0
1929-11-30,17.0
1929-12-01,17.0
1929-12-02,17.0
1929-12-03,17.0
1929-12-04,17.0
1929-12-05,17.0
1929-12-06,17.0
1929-12-07,17.0
1929-12-08,17.0
1929-12-09,15.600000381469727
1929-12-10,15.600000381469727
1929-12-11,15.600000381469727
1929-12-12,15.600000381469727
1929-12-13,15.600000381469727
1929-12-14,15.600000381469727
1929-12-15,15.600000381469727
1929-12-16,15.600000381469727
1929-12-17,15.600000381469727
1929-12-18,15.600000381469727
1929-12-19,15.600000381469727
1929-12-20,15.600000381469727
1929-12-21,15.600000381469727
1929-12-22,15.600000381469727
1929-12-23,15.600000381469727
1929-12-24,15.600000381469727
1929-12-25,15.600000381469727
1929-12-26,15.600000381469727
1929-12-27,15.600000381469727
1929-12-28,15.600000381469727
1929-12-29,15.600000381469727
1929-12-30,15.600000381469727
1929-12-31,15.600000381469727
1930-01-01,15.600000381469727
1930-01-02,15.600000381469727
1930-01-03,15.600000381469727
1930-01-04,15.600000381469727
1930-01-05,15.600000381469727
1930-01-06,15.600000381469727
1930-01-07,15.600000381469727
1930-01-08,15.600000381469727
1930-01-09,15.600000381469727
1930-01-10,15.600000381469727
1930-01-11,15.600000381469727
1930-01-12,15.600000381469727
1930-01-13,15.600000381469727
1930-01-14,15.600000381469727
1930-01-15,15.600000381469727
1930-01-16,15.600000381469727
1930-01-17,15.600000381469727
1930-01-18,15.600000381469727
1930-01-19,15.600000381469727
1930-01-20,15.600000381469727
1930-01-21,15.600000381469727
1930-01-22,15.600000381469727
1930-01-23,15.600000381469727
1930-01-24,14.199999809265135
1930-01-25,14.199999809265135
1930-01-26,14.199999809265135
1930-01-27,14.199999809265135
1930-01-28,14.199999809265135
1930-01-29,14.199999809265135
1930-01-30,14.199999809265135
1930-01-31,14.199999809265135
1930-02-01,14.199999809265135
1930-02-02,14.199999809265135
1930-02-03,14.199999809265135
1930-02-04,12.699999809265135
1930-02-05,12.699999809265135
1930-02-06,12.699999809265135
1930-02-07,12.699999809265135
1930-02-08,12.699999809265135
1930-02-09,12.699999809265135
1930-02-10,12.699999809265135
1930-02-11,12.699999809265135
1930-02-12,12.699999809265135
1930-02-13,12.699999809265135
1930-02-14,12.699999809265135
1930-02-15,12.699999809265135
1930-02-16,12.699999809265135
1930-02-17,12.699999809265135
1930-02-18,12.699999809265135
1930-02-19,12.699999809265135
1930-02-20,12.699999809265135
1930-02-21,12.699999809265135
1930-02-22,12.699999809265135
1930-02-23,12.699999809265135
1930-02-24,14.199999809265135
1930-02-25,14.199999809265135
1930-02-26,14.199999809265135
1930-02-27,14.199999809265135
1930-02-28,14.199999809265135
1930-03-01,14.199999809265135
1930-03-02,14.199999809265135
1930-03-03,14.199999809265135
1930-03-04,14.199999809265135
1930-03-05,14.199999809265135
1930-03-06,12.699999809265135
1930-03-07,12.699999809265135
1930-03-08,12.699999809265135
1930-03-09,12.699999809265135
1930-03-10,12.699999809265135
1930-03-11,12.699999809265135
1930-03-12,12.699999809265135
1930-03-13,12.699999809265135
1930-03-14,12.699999809265135
1930-03-15,12.699999809265135
1930-03-16,12.699999809265135
1930-03-17,12.699999809265135
1930-03-18,12.699999809265135
1930-03-19,12.699999809265135
1930-03-20,14.199999809265135
1930-03-21,14.199999809265135
1930-03-22,14.199999809265135
1930-03-23,14.199999809265135
1930-03-24,14.199999809265135
1930-03-25,14.199999809265135
1930-03-26,14.199999809265135
1930-03-27,14.199999809265135
1930-03-28,14.199999809265135
1930-03-29,14.199999809265135
1930-03-30,14.199999809265135
1930-03-31,14.199999809265135
1930-04-01,14.199999809265135
1930-04-02,14.199999809265135
1930-04-03,14.199999809265135
1930-04-04,14.199999809265135
1930-04-05,14.199999809265135
1930-04-06,14.199999809265135
1930-04-07,14.199999809265135
1930-04-08,14.199999809265135
1930-04-09,14.199999809265135
1930-04-10,14.199999809265135
1930-04-11,14.199999809265135
1930-04-12,14.199999809265135
1930-04-13,14.199999809265135
1930-04-14,14.199999809265135
1930-04-15,14.199999809265135
1930-04-16,14.199999809265135
1930-04-17,14.199999809265135
1930-04-18,14.199999809265135
1930-04-19,14.199999809265135
1930-04-20,14.199999809265135
1930-04-21,14.199999809265135
1930-04-22,14.199999809265135
1930-04-23,14.199999809265135
1930-04-24,14.199999809265135
1930-04-25,14.199999809265135
1930-04-26,14.199999809265135
1930-04-27,14.199999809265135
1930-04-28,14.199999809265135
1930-04-29,14.199999809265135
1930-04-30,14.199999809265135
1930-05-01,14.199999809265135
1930-05-02,14.199999809265135
1930-05-03,15.600000381469727
1930-05-04,15.600000381469727
1930-05-05,15.600000381469727
1930-05-06,15.600000381469727
1930-05-07,15.600000381469727
1930-05-08,15.600000381469727
1930-05-09,15.600000381469727
1930-05-10,15.600000381469727
1930-05-11,15.600000381469727
1930-05-12,15.600000381469727
1930-05-13,15.600000381469727
1930-05-14,17.0
1930-05-15,17.0
1930-05-16,17.0
1930-05-17,17.0
1930-05-18,17.0
1930-05-19,17.0
1930-05-20,17.0
1930-05-21,17.0
1930-05-22,17.0
1930-05-23,17.0
1930-05-24,17.0
1930-05-25,17.0
1930-05-26,17.0
1930-05-27,17.0
1930-05-28,17.0
1930-05-29,18.39999961853028
1930-05-30,18.39999961853028
1930-05-31,18.39999961853028
1930-06-01,18.39999961853028
1930-06-02,18.39999961853028
1930-06-03,18.39999961853028
1930-06-04,18.39999961853028
1930-06-05,18.39999961853028
1930-06-06,18.39999961853028
1930-06-07,18.39999961853028
1930-06-08,18.39999961853028
1930-06-09,18.39999961853028
1930-06-10,18.39999961853028
1930-06-11,18.39999961853028
1930-06-12,18.39999961853028
1930-06-13,18.39999961853028
1930-06-14,35.400001525878906
1930-06-15,35.400001525878906
1930-06-16,35.400001525878906
1930-06-17,37.400001525878906
1930-06-18,37.400001525878906
1930-06-19,37.400001525878906
1930-06-20,18.39999961853028
1930-06-21,18.39999961853028
1930-06-22,18.39999961853028
1930-06-23,18.39999961853028
1930-06-24,18.39999961853028
1930-06-25,18.39999961853028
1930-06-26,20.100000381469727
1930-06-27,20.100000381469727
1930-06-28,20.100000381469727
1930-06-29,69.90000152587889
1930-06-30,69.90000152587889
1930-07-01,69.90000152587889
1930-07-02,69.90000152587889
1930-07-03,69.90000152587889
1930-07-04,138.0
1930-07-05,157.0
1930-07-06,157.0
1930-07-07,157.0
1930-07-08,157.0
1930-07-09,157.0
1930-07-10,157.0
1930-07-11,157.0
1930-07-12,157.0
1930-07-13,157.0
1930-07-14,157.0
1930-07-15,156.0
1930-07-16,157.0
1930-07-17,157.0
1930-07-18,157.0
1930-07-19,157.0
1930-07-20,152.0
1930-07-21,152.0
1930-07-22,152.0
1930-07-23,63.70000076293945
1930-07-24,63.70000076293945
1930-07-25,63.70000076293945
1930-07-26,63.70000076293945
1930-07-27,63.70000076293945
1930-07-28,63.70000076293945
1930-07-29,63.70000076293945
1930-07-30,63.70000076293945
1930-07-31,63.70000076293945
1930-08-01,63.70000076293945
1930-08-02,63.70000076293945
1930-08-03,63.70000076293945
1930-08-04,63.70000076293945
1930-08-05,63.70000076293945
1930-08-06,63.70000076293945
1930-08-07,63.70000076293945
1930-08-08,63.70000076293945
1930-08-09,63.70000076293945
1930-08-10,20.100000381469727
1930-08-11,20.100000381469727
1930-08-12,20.100000381469727
1930-08-13,20.100000381469727
1930-08-14,20.100000381469727
1930-08-15,20.100000381469727
1930-08-16,20.100000381469727
1930-08-17,20.100000381469727
1930-08-18,20.100000381469727
1930-08-19,20.100000381469727
1930-08-20,20.100000381469727
1930-08-21,20.100000381469727
1930-08-22,20.100000381469727
1930-08-23,20.100000381469727
1930-08-24,20.100000381469727
1930-08-25,20.100000381469727
1930-08-26,20.100000381469727
1930-08-27,20.100000381469727
1930-08-28,20.100000381469727
1930-08-29,20.100000381469727
1930-08-30,20.100000381469727
1930-08-31,20.100000381469727
1930-09-01,20.100000381469727
1930-09-02,20.100000381469727
1930-09-03,20.100000381469727
1930-09-04,20.100000381469727
1930-09-05,20.100000381469727
1930-09-06,20.100000381469727
1930-09-07,20.100000381469727
1930-09-08,20.100000381469727
1930-09-09,20.100000381469727
1930-09-10,20.100000381469727
1930-09-11,20.100000381469727
1930-09-12,20.100000381469727
1930-09-13,20.100000381469727
1930-09-14,20.100000381469727
1930-09-15,20.100000381469727
1930-09-16,20.100000381469727
1930-09-17,20.100000381469727
1930-09-18,20.100000381469727
1930-09-19,20.100000381469727
1930-09-20,18.39999961853028
1930-09-21,18.39999961853028
1930-09-22,18.39999961853028
1930-09-23,18.39999961853028
1930-09-24,18.39999961853028
1930-09-25,18.39999961853028
1930-09-26,18.39999961853028
1930-09-27,18.39999961853028
1930-09-28,18.39999961853028
1930-09-29,18.39999961853028
1930-09-30,18.39999961853028
1930-10-01,18.39999961853028
1930-10-02,18.39999961853028
1930-10-03,18.39999961853028
1930-10-04,18.39999961853028
1930-10-05,18.39999961853028
1930-10-06,18.39999961853028
1930-10-07,18.39999961853028
1930-10-08,18.39999961853028
1930-10-09,18.39999961853028
1930-10-10,18.39999961853028
1930-10-11,18.39999961853028
1930-10-12,18.39999961853028
1930-10-13,18.39999961853028
1930-10-14,18.39999961853028
1930-10-15,18.39999961853028
1930-10-16,18.39999961853028
1930-10-17,18.39999961853028
1930-10-18,18.39999961853028
1930-10-19,18.39999961853028
1930-10-20,18.39999961853028
1930-10-21,18.39999961853028
1930-10-22,18.39999961853028
1930-10-23,18.39999961853028
1930-10-24,18.39999961853028
1930-10-25,18.39999961853028
1930-10-26,18.39999961853028
1930-10-27,18.39999961853028
1930-10-28,18.39999961853028
1930-10-29,18.39999961853028
1930-10-30,18.39999961853028
1930-10-31,18.39999961853028
1930-11-01,18.39999961853028
1930-11-02,18.39999961853028
1930-11-03,18.39999961853028
1930-11-04,18.39999961853028
1930-11-05,18.39999961853028
1930-11-06,18.39999961853028
1930-11-07,18.39999961853028
1930-11-08,18.39999961853028
1930-11-09,18.39999961853028
1930-11-10,18.39999961853028
1930-11-11,18.39999961853028
1930-11-12,18.39999961853028
1930-11-13,18.39999961853028
1930-11-14,18.39999961853028
1930-11-15,18.39999961853028
1930-11-16,18.39999961853028
1930-11-17,18.39999961853028
1930-11-18,18.39999961853028
1930-11-19,18.39999961853028
1930-11-20,18.39999961853028
1930-11-21,18.39999961853028
1930-11-22,18.39999961853028
1930-11-23,18.39999961853028
1930-11-24,18.39999961853028
1930-11-25,18.39999961853028
1930-11-26,18.39999961853028
1930-11-27,18.39999961853028
1930-11-28,18.39999961853028
1930-11-29,18.39999961853028
1930-11-30,18.39999961853028
1930-12-01,18.39999961853028
1930-12-02,18.39999961853028
1930-12-03,18.39999961853028
1930-12-04,17.0
1930-12-05,17.0
1930-12-06,17.0
1930-12-07,17.0
1930-12-08,17.0
1930-12-09,17.0
1930-12-10,17.0
1930-12-11,17.0
1930-12-12,17.0
1930-12-13,17.0
1930-12-14,17.0
1930-12-15,17.0
1930-12-16,17.0
