Datetime,Streamflow (m3/s)
1915-10-27,0.4810000061988831
1915-10-28,0.4810000061988831
1915-10-29,0.4810000061988831
1915-10-30,0.4810000061988831
1915-10-31,0.4810000061988831
1915-11-01,0.4810000061988831
1915-11-02,0.4810000061988831
1915-11-03,0.4810000061988831
1915-11-04,0.4810000061988831
1915-11-05,0.42500001192092896
1915-11-06,0.42500001192092896
1915-11-07,0.3680000007152557
1915-11-08,0.3680000007152557
1915-11-09,0.3680000007152557
1915-11-10,0.17000000178813934
1915-11-11,0.17000000178813934
1915-11-12,0.17000000178813934
1915-11-13,0.17000000178813934
1915-11-14,0.17000000178813934
1915-11-15,0.17000000178813934
1915-11-16,0.17000000178813934
1915-11-17,0.17000000178813934
1915-11-18,0.17000000178813934
1915-11-19,0.17000000178813934
1915-11-20,0.17000000178813934
1915-11-21,0.17000000178813934
1915-11-22,0.17000000178813934
1915-11-23,0.17000000178813934
1915-11-24,0.17000000178813934
1915-11-25,0.17000000178813934
1915-11-26,0.17000000178813934
1915-11-27,0.17000000178813934
1915-11-28,0.17000000178813934
1915-11-29,0.17000000178813934
1915-11-30,0.17000000178813934
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,
1916-03-23,
1916-03-24,
1916-03-25,
1916-03-26,
1916-03-27,
1916-03-28,
1916-03-29,
1916-03-30,
1916-03-31,
1916-04-01,1.0499999523162842
1916-04-02,1.0499999523162842
1916-04-03,1.0499999523162842
1916-04-04,1.0499999523162842
1916-04-05,1.0499999523162842
1916-04-06,1.0499999523162842
1916-04-07,1.0499999523162842
1916-04-08,1.0499999523162842
1916-04-09,1.0499999523162842
1916-04-10,1.0499999523162842
1916-04-11,1.0499999523162842
1916-04-12,1.0499999523162842
1916-04-13,1.0499999523162842
1916-04-14,1.0499999523162842
1916-04-15,1.0499999523162842
1916-04-16,1.1299999952316284
1916-04-17,1.4199999570846558
1916-04-18,1.7000000476837158
1916-04-19,1.9800000190734863
1916-04-20,2.2699999809265137
1916-04-21,2.4100000858306885
1916-04-22,2.4100000858306885
1916-04-23,2.440000057220459
1916-04-24,2.5799999237060547
1916-04-25,2.859999895095825
1916-04-26,6.230000019073486
1916-04-27,6.230000019073486
1916-04-28,4.329999923706056
1916-04-29,3.5999999046325684
1916-04-30,2.3499999046325684
1916-05-01,2.0699999332427983
1916-05-02,1.9299999475479128
1916-05-03,1.7799999713897705
1916-05-04,1.5900000333786009
1916-05-05,1.5
1916-05-06,1.3899999856948853
1916-05-07,1.3899999856948853
1916-05-08,1.3899999856948853
1916-05-09,1.3899999856948853
1916-05-10,1.2699999809265137
1916-05-11,1.1599999666213991
1916-05-12,1.0499999523162842
1916-05-13,1.0499999523162842
1916-05-14,1.0499999523162842
1916-05-15,1.0499999523162842
1916-05-16,1.0499999523162842
1916-05-17,0.8209999799728394
1916-05-18,0.8209999799728394
1916-05-19,0.8209999799728394
1916-05-20,0.8209999799728394
1916-05-21,0.7360000014305115
1916-05-22,0.6230000257492065
1916-05-23,0.8209999799728394
1916-05-24,1.0499999523162842
1916-05-25,1.0499999523162842
1916-05-26,0.9340000152587892
1916-05-27,0.8209999799728394
1916-05-28,1.3300000429153442
1916-05-29,1.2699999809265137
1916-05-30,1.2699999809265137
1916-05-31,1.5900000333786009
1916-06-01,1.870000004768372
1916-06-02,2.0699999332427983
1916-06-03,2.0699999332427983
1916-06-04,2.0699999332427983
1916-06-05,2.3499999046325684
1916-06-06,2.630000114440918
1916-06-07,2.630000114440918
1916-06-08,3.059999942779541
1916-06-09,3.2300000190734863
1916-06-10,3.2300000190734863
1916-06-11,3.2300000190734863
1916-06-12,3.2300000190734863
1916-06-13,3.2300000190734863
1916-06-14,3.2300000190734863
1916-06-15,3.5399999618530287
1916-06-16,3.5399999618530287
1916-06-17,3.5399999618530287
1916-06-18,3.5399999618530287
1916-06-19,3.309999942779541
1916-06-20,3.2300000190734863
1916-06-21,3.2300000190734863
1916-06-22,3.4500000476837163
1916-06-23,4.329999923706056
1916-06-24,4.670000076293945
1916-06-25,5.610000133514403
1916-06-26,5.949999809265138
1916-06-27,6.6500000953674325
1916-06-28,8.949999809265137
1916-06-29,9.829999923706056
1916-06-30,11.0
1916-07-01,11.199999809265137
1916-07-02,11.199999809265137
1916-07-03,11.199999809265137
1916-07-04,11.199999809265137
1916-07-05,11.100000381469727
1916-07-06,11.199999809265137
1916-07-07,10.800000190734863
1916-07-08,10.199999809265137
1916-07-09,9.829999923706056
1916-07-10,9.170000076293944
1916-07-11,9.170000076293944
1916-07-12,9.170000076293944
1916-07-13,9.170000076293944
1916-07-14,9.170000076293944
1916-07-15,9.170000076293944
1916-07-16,9.170000076293944
1916-07-17,9.170000076293944
1916-07-18,9.170000076293944
1916-07-19,9.170000076293944
1916-07-20,9.170000076293944
1916-07-21,9.68000030517578
1916-07-22,9.68000030517578
1916-07-23,8.210000038146973
1916-07-24,7.760000228881836
1916-07-25,6.849999904632568
1916-07-26,6.0
1916-07-27,6.0
1916-07-28,6.0
1916-07-29,6.0
1916-07-30,5.610000133514403
1916-07-31,5.610000133514403
1916-08-01,5.349999904632568
1916-08-02,5.239999771118164
1916-08-03,5.239999771118164
1916-08-04,4.980000019073486
1916-08-05,4.869999885559082
1916-08-06,4.869999885559082
1916-08-07,4.789999961853027
1916-08-08,4.5
1916-08-09,4.5
1916-08-10,4.5
1916-08-11,4.5
1916-08-12,4.329999923706056
1916-08-13,4.110000133514403
1916-08-14,3.849999904632568
1916-08-15,3.7699999809265137
1916-08-16,3.5399999618530287
1916-08-17,3.5399999618530287
1916-08-18,3.5399999618530287
1916-08-19,3.5399999618530287
1916-08-20,3.2300000190734863
1916-08-21,2.9200000762939453
1916-08-22,2.9200000762939453
1916-08-23,2.859999895095825
1916-08-24,2.5799999237060547
1916-08-25,2.3499999046325684
1916-08-26,2.3499999046325684
1916-08-27,2.009999990463257
1916-08-28,1.7799999713897705
1916-08-29,2.0699999332427983
1916-08-30,2.0699999332427983
1916-08-31,1.7799999713897705
1916-09-01,1.5
1916-09-02,1.2699999809265137
1916-09-03,1.0499999523162842
1916-09-04,1.0499999523162842
1916-09-05,1.0499999523162842
1916-09-06,1.0499999523162842
1916-09-07,0.9340000152587892
1916-09-08,1.0499999523162842
1916-09-09,1.2699999809265137
1916-09-10,1.2699999809265137
1916-09-11,1.0499999523162842
1916-09-12,0.8209999799728394
1916-09-13,1.0499999523162842
1916-09-14,1.0499999523162842
1916-09-15,1.2699999809265137
1916-09-16,1.2699999809265137
1916-09-17,1.2699999809265137
1916-09-18,1.0499999523162842
1916-09-19,0.9340000152587892
1916-09-20,0.8209999799728394
1916-09-21,0.8209999799728394
1916-09-22,0.8209999799728394
1916-09-23,0.8209999799728394
1916-09-24,0.8209999799728394
1916-09-25,0.6230000257492065
1916-09-26,0.8209999799728394
1916-09-27,1.0499999523162842
1916-09-28,1.0499999523162842
1916-09-29,1.0499999523162842
1916-09-30,1.0499999523162842
1916-10-01,1.0499999523162842
1916-10-02,1.2699999809265137
1916-10-03,1.3300000429153442
1916-10-04,1.5
1916-10-05,1.5
1916-10-06,1.5
1916-10-07,1.5
1916-10-08,1.5
1916-10-09,1.3899999856948853
1916-10-10,1.2699999809265137
1916-10-11,1.0499999523162842
1916-10-12,0.8209999799728394
1916-10-13,0.8209999799728394
1916-10-14,0.8209999799728394
1916-10-15,0.6230000257492065
1916-10-16,0.6230000257492065
1916-10-17,0.8209999799728394
1916-10-18,0.8209999799728394
1916-10-19,0.8209999799728394
1916-10-20,1.0499999523162842
1916-10-21,1.0499999523162842
1916-10-22,1.0499999523162842
1916-10-23,0.8209999799728394
1916-10-24,0.9340000152587892
1916-10-25,1.0499999523162842
1916-10-26,1.0499999523162842
1916-10-27,1.3899999856948853
1916-10-28,1.5
1916-10-29,1.1599999666213991
1916-10-30,1.0499999523162842
1916-10-31,1.0499999523162842
1916-11-01,1.0499999523162842
1916-11-02,1.2699999809265137
1916-11-03,1.1599999666213991
1916-11-04,1.0499999523162842
1916-11-05,1.0499999523162842
1916-11-06,1.2699999809265137
1916-11-07,1.2699999809265137
1916-11-08,1.2699999809265137
1916-11-09,1.2699999809265137
1916-11-10,1.2699999809265137
1916-11-11,0.453000009059906
1916-11-12,0.453000009059906
1916-11-13,0.453000009059906
1916-11-14,0.453000009059906
1916-11-15,0.453000009059906
1916-11-16,0.453000009059906
1916-11-17,0.453000009059906
1916-11-18,0.453000009059906
1916-11-19,0.453000009059906
1916-11-20,0.453000009059906
1916-11-21,0.453000009059906
1916-11-22,0.453000009059906
1916-11-23,0.453000009059906
1916-11-24,0.453000009059906
1916-11-25,0.453000009059906
1916-11-26,0.453000009059906
1916-11-27,0.453000009059906
1916-11-28,0.453000009059906
1916-11-29,0.453000009059906
1916-11-30,0.453000009059906
