Datetime,Streamflow (m3/s)
1929-08-18,2.4600000381469727
1929-08-19,3.7699999809265137
1929-08-20,3.1700000762939453
1929-08-21,4.360000133514403
1929-08-22,6.510000228881836
1929-08-23,15.699999809265135
1929-08-24,6.679999828338622
1929-08-25,4.420000076293945
1929-08-26,3.369999885559082
1929-08-27,2.9200000762939453
1929-08-28,2.549999952316284
1929-08-29,3.880000114440918
1929-08-30,3.7100000381469727
1929-08-31,3.309999942779541
1929-09-01,3.309999942779541
1929-09-02,3.309999942779541
1929-09-03,3.309999942779541
1929-09-04,3.1700000762939453
1929-09-05,3.059999942779541
1929-09-06,3.259999990463257
1929-09-07,5.239999771118164
1929-09-08,5.099999904632568
1929-09-09,4.760000228881836
1929-09-10,4.619999885559082
1929-09-11,4.050000190734863
1929-09-12,2.4100000858306885
1929-09-13,2.039999961853028
1929-09-14,1.6399999856948853
1929-09-15,1.4199999570846558
1929-09-16,1.25
1929-09-17,1.0499999523162842
1929-09-18,0.9629999995231628
1929-09-19,0.9629999995231628
1929-09-20,1.6399999856948853
1929-09-21,3.0
1929-09-22,2.859999895095825
1929-09-23,2.720000028610229
1929-09-24,2.549999952316284
1929-09-25,1.6699999570846558
1929-09-26,1.440000057220459
1929-09-27,1.3300000429153442
1929-09-28,1.2699999809265137
1929-09-29,1.2200000286102295
1929-09-30,1.1599999666213991
1929-10-01,1.0900000333786009
1929-10-02,1.559999942779541
1929-10-03,2.1199998855590816
1929-10-04,42.20000076293945
1929-10-05,21.799999237060547
1929-10-06,13.800000190734865
1929-10-07,5.889999866485598
1929-10-08,4.25
1929-10-09,33.400001525878906
1929-10-10,17.399999618530273
1929-10-11,13.5
1929-10-12,12.100000381469727
1929-10-13,10.800000190734863
1929-10-14,9.600000381469727
1929-10-15,27.60000038146973
1929-10-16,14.199999809265135
1929-10-17,54.70000076293945
1929-10-18,51.0
1929-10-19,69.69999694824219
1929-10-20,41.900001525878906
1929-10-21,14.199999809265135
1929-10-22,9.119999885559082
1929-10-23,7.329999923706055
1929-10-24,6.059999942779541
1929-10-25,5.150000095367432
1929-10-26,4.760000228881836
1929-10-27,4.619999885559082
1929-10-28,4.050000190734863
1929-10-29,3.5699999332427983
1929-10-30,3.369999885559082
1929-10-31,3.059999942779541
1929-11-01,2.970000028610228
1929-11-02,2.859999895095825
1929-11-03,2.630000114440918
1929-11-04,2.4600000381469727
1929-11-05,2.240000009536743
1929-11-06,2.1800000667572017
1929-11-07,2.0999999046325684
1929-11-08,2.009999990463257
1929-11-09,2.4600000381469727
1929-11-10,2.630000114440918
1929-11-11,2.549999952316284
1929-11-12,2.7799999713897705
1929-11-13,2.609999895095825
1929-11-14,2.549999952316284
1929-11-15,5.010000228881836
1929-11-16,10.399999618530273
1929-11-17,15.899999618530273
1929-11-18,7.960000038146973
1929-11-19,5.610000133514403
1929-11-20,4.559999942779541
1929-11-21,3.8199999332427983
1929-11-22,3.400000095367432
1929-11-23,2.8299999237060547
1929-11-24,2.690000057220459
1929-11-25,2.690000057220459
1929-11-26,2.720000028610229
1929-11-27,2.690000057220459
1929-11-28,2.630000114440918
1929-11-29,2.690000057220459
1929-11-30,3.109999895095825
1929-12-01,2.970000028610228
1929-12-02,2.490000009536743
1929-12-03,2.3199999332427983
1929-12-04,2.150000095367432
1929-12-05,2.289999961853028
1929-12-06,2.380000114440918
1929-12-07,2.009999990463257
1929-12-08,2.609999895095825
1929-12-09,2.490000009536743
1929-12-10,2.3199999332427983
1929-12-11,2.240000009536743
1929-12-12,2.240000009536743
1929-12-13,2.380000114440918
1929-12-14,55.20000076293945
1929-12-15,30.0
1929-12-16,15.800000190734865
1929-12-17,13.199999809265135
1929-12-18,9.199999809265137
1929-12-19,7.670000076293945
1929-12-20,6.510000228881836
1929-12-21,8.210000038146973
1929-12-22,45.0
1929-12-23,50.70000076293945
1929-12-24,173.0
1929-12-25,236.0
1929-12-26,48.4000015258789
1929-12-27,30.899999618530284
1929-12-28,22.100000381469727
1929-12-29,74.19999694824219
1929-12-30,43.599998474121094
1929-12-31,22.79999923706055
1930-01-01,16.100000381469727
1930-01-02,14.100000381469727
1930-01-03,13.0
1930-01-04,11.600000381469727
1930-01-05,9.829999923706056
1930-01-06,7.53000020980835
1930-01-07,8.439999580383299
1930-01-08,5.71999979019165
1930-01-09,4.960000038146973
1930-01-10,4.300000190734863
1930-01-11,3.6800000667572017
1930-01-12,3.2799999713897705
1930-01-13,2.9200000762939453
1930-01-14,2.9200000762939453
1930-01-15,2.490000009536743
1930-01-16,2.4100000858306885
1930-01-17,2.3199999332427983
1930-01-18,2.240000009536743
1930-01-19,2.150000095367432
1930-01-20,2.0999999046325684
1930-01-21,1.950000047683716
1930-01-22,1.950000047683716
1930-01-23,1.950000047683716
1930-01-24,1.950000047683716
1930-01-25,1.8999999761581416
1930-01-26,1.870000004768372
1930-01-27,1.8400000333786009
1930-01-28,1.8400000333786009
1930-01-29,1.870000004768372
1930-01-30,2.2100000381469727
1930-01-31,3.140000104904175
1930-02-01,26.899999618530284
1930-02-02,33.400001525878906
1930-02-03,18.100000381469727
1930-02-04,119.0
1930-02-05,68.80000305175781
1930-02-06,14.699999809265135
1930-02-07,24.20000076293945
1930-02-08,19.5
1930-02-09,13.5
1930-02-10,16.399999618530273
1930-02-11,13.800000190734865
1930-02-12,10.699999809265137
1930-02-13,9.229999542236328
1930-02-14,8.210000038146973
1930-02-15,9.399999618530273
1930-02-16,50.4000015258789
1930-02-17,211.0
1930-02-18,199.0
1930-02-19,54.4000015258789
1930-02-20,82.0999984741211
1930-02-21,41.29999923706055
1930-02-22,25.5
1930-02-23,21.899999618530284
1930-02-24,16.700000762939453
1930-02-25,12.699999809265135
1930-02-26,10.300000190734863
1930-02-27,8.270000457763674
1930-02-28,7.110000133514402
1930-03-01,6.199999809265138
1930-03-02,5.440000057220459
1930-03-03,5.130000114440918
1930-03-04,4.900000095367432
1930-03-05,4.960000038146973
1930-03-06,4.639999866485597
1930-03-07,6.199999809265138
1930-03-08,7.900000095367432
1930-03-09,7.449999809265138
1930-03-10,6.9099998474121085
1930-03-11,10.600000381469727
1930-03-12,11.899999618530273
1930-03-13,8.210000038146973
1930-03-14,6.309999942779541
1930-03-15,5.320000171661377
1930-03-16,4.900000095367432
1930-03-17,4.789999961853027
1930-03-18,5.440000057220459
1930-03-19,6.769999980926514
1930-03-20,6.630000114440918
1930-03-21,7.760000228881836
1930-03-22,17.200000762939453
1930-03-23,12.600000381469727
1930-03-24,12.899999618530273
1930-03-25,33.09999847412109
1930-03-26,26.79999923706055
1930-03-27,26.20000076293945
1930-03-28,60.0
1930-03-29,49.599998474121094
1930-03-30,32.799999237060554
1930-03-31,24.399999618530284
1930-04-01,24.20000076293945
1930-04-02,21.0
1930-04-03,50.099998474121094
1930-04-04,53.5
1930-04-05,111.0
1930-04-06,64.30000305175781
1930-04-07,121.0
1930-04-08,57.20000076293945
1930-04-09,33.400001525878906
1930-04-10,21.299999237060547
1930-04-11,16.5
1930-04-12,16.0
1930-04-13,43.29999923706055
1930-04-14,35.400001525878906
1930-04-15,29.70000076293945
1930-04-16,22.100000381469727
1930-04-17,17.100000381469727
1930-04-18,17.299999237060547
1930-04-19,20.200000762939453
1930-04-20,21.700000762939453
1930-04-21,35.70000076293945
1930-04-22,32.799999237060554
1930-04-23,26.20000076293945
1930-04-24,23.399999618530284
1930-04-25,21.100000381469727
1930-04-26,20.799999237060547
1930-04-27,37.900001525878906
1930-04-28,31.70000076293945
1930-04-29,19.100000381469727
1930-04-30,16.399999618530273
1930-05-01,16.700000762939453
1930-05-02,24.10000038146973
1930-05-03,20.39999961853028
1930-05-04,14.699999809265135
1930-05-05,14.100000381469727
1930-05-06,13.800000190734865
1930-05-07,11.100000381469727
1930-05-08,9.170000076293944
1930-05-09,10.300000190734863
1930-05-10,13.600000381469727
1930-05-11,15.800000190734865
1930-05-12,17.399999618530273
1930-05-13,19.100000381469727
1930-05-14,22.100000381469727
1930-05-15,24.60000038146973
1930-05-16,22.200000762939453
1930-05-17,18.299999237060547
1930-05-18,17.399999618530273
1930-05-19,33.09999847412109
1930-05-20,53.0
1930-05-21,29.399999618530284
1930-05-22,18.700000762939453
1930-05-23,14.800000190734865
1930-05-24,13.899999618530273
1930-05-25,12.600000381469727
1930-05-26,11.0
1930-05-27,12.100000381469727
1930-05-28,31.70000076293945
1930-05-29,29.20000076293945
1930-05-30,20.299999237060547
1930-05-31,20.700000762939453
1930-06-01,19.700000762939453
1930-06-02,17.799999237060547
1930-06-03,15.5
1930-06-04,12.800000190734865
1930-06-05,13.100000381469727
1930-06-06,16.5
1930-06-07,18.299999237060547
1930-06-08,19.100000381469727
1930-06-09,35.09999847412109
1930-06-10,74.5
1930-06-11,28.10000038146973
1930-06-12,20.39999961853028
1930-06-13,15.300000190734865
1930-06-14,13.600000381469727
1930-06-15,15.5
1930-06-16,15.300000190734865
1930-06-17,11.399999618530273
1930-06-18,9.65999984741211
1930-06-19,10.699999809265137
1930-06-20,10.699999809265137
1930-06-21,9.65999984741211
1930-06-22,8.270000457763674
1930-06-23,7.820000171661378
1930-06-24,7.670000076293945
1930-06-25,5.179999828338623
1930-06-26,10.800000190734863
1930-06-27,14.600000381469727
1930-06-28,11.800000190734865
1930-06-29,8.350000381469728
1930-06-30,7.1599998474121085
1930-07-01,6.9099998474121085
1930-07-02,6.309999942779541
1930-07-03,5.210000038146973
1930-07-04,4.789999961853027
1930-07-05,4.590000152587892
1930-07-06,4.590000152587892
1930-07-07,4.130000114440918
1930-07-08,3.7699999809265137
1930-07-09,3.619999885559082
1930-07-10,3.619999885559082
1930-07-11,3.5999999046325684
1930-07-12,3.3399999141693115
1930-07-13,3.259999990463257
1930-07-14,3.1700000762939453
1930-07-15,2.690000057220459
1930-07-16,2.3199999332427983
1930-07-17,2.2699999809265137
1930-07-18,2.2699999809265137
1930-07-19,2.009999990463257
1930-07-20,1.8999999761581416
1930-07-21,1.809999942779541
1930-07-22,1.7300000190734863
1930-07-23,1.6399999856948853
1930-07-24,1.559999942779541
1930-07-25,1.4700000286102295
1930-07-26,1.3899999856948853
1930-07-27,1.2999999523162842
1930-07-28,1.2200000286102295
1930-07-29,1.1299999952316284
1930-07-30,1.0499999523162842
1930-07-31,0.99099999666214
1930-08-01,0.9629999995231628
1930-08-02,0.9629999995231628
1930-08-03,0.9629999995231628
1930-08-04,0.8040000200271606
1930-08-05,0.5379999876022339
1930-08-06,0.4869999885559082
1930-08-07,0.453000009059906
1930-08-08,0.4359999895095825
1930-08-09,0.4869999885559082
1930-08-10,0.597000002861023
1930-08-11,0.4869999885559082
1930-08-12,0.32600000500679016
1930-08-13,0.296999990940094
1930-08-14,0.296999990940094
1930-08-15,0.296999990940094
1930-08-16,0.4699999988079071
1930-08-17,0.9169999957084656
1930-08-18,0.6169999837875366
1930-08-19,0.3400000035762787
1930-08-20,0.2689999938011169
1930-08-21,0.296999990940094
1930-08-22,0.2269999980926513
1930-08-23,0.2689999938011169
1930-08-24,0.2549999952316284
1930-08-25,0.5379999876022339
1930-08-26,1.1399999856948853
1930-08-27,1.1200000047683716
1930-08-28,0.9399999976158142
1930-08-29,0.9879999756813048
1930-08-30,0.8040000200271606
1930-08-31,0.7360000014305115
1930-09-01,0.6970000267028809
1930-09-02,0.6169999837875366
1930-09-03,0.5379999876022339
1930-09-04,0.6169999837875366
1930-09-05,0.6370000243186951
1930-09-06,0.6970000267028809
1930-09-07,0.8040000200271606
1930-09-08,0.8040000200271606
1930-09-09,0.6970000267028809
1930-09-10,0.6570000052452087
1930-09-11,0.6169999837875366
1930-09-12,0.4189999997615814
1930-09-13,0.6769999861717224
1930-09-14,1.2200000286102295
1930-09-15,1.2899999618530271
1930-09-16,1.0099999904632568
1930-09-17,0.8500000238418579
1930-09-18,0.7360000014305115
1930-09-19,0.6370000243186951
1930-09-20,0.597000002861023
1930-09-21,0.5580000281333923
1930-09-22,0.5379999876022339
1930-09-23,0.578000009059906
1930-09-24,0.578000009059906
1930-09-25,4.789999961853027
1930-09-26,57.20000076293945
1930-09-27,60.599998474121094
1930-09-28,15.300000190734865
1930-09-29,8.039999961853027
1930-09-30,4.869999885559082
1930-10-01,3.990000009536743
1930-10-02,3.369999885559082
1930-10-03,2.940000057220459
1930-10-04,2.5799999237060547
1930-10-05,2.440000057220459
1930-10-06,5.46999979019165
1930-10-07,15.600000381469727
1930-10-08,9.460000038146973
1930-10-09,6.480000019073486
1930-10-10,5.010000228881836
1930-10-11,4.1599998474121085
1930-10-12,3.5399999618530287
1930-10-13,3.059999942779541
1930-10-14,2.799999952316284
1930-10-15,2.440000057220459
1930-10-16,2.2100000381469727
1930-10-17,7.480000019073486
1930-10-18,52.70000076293945
1930-10-19,22.60000038146973
1930-10-20,11.199999809265137
1930-10-21,7.329999923706055
1930-10-22,5.75
1930-10-23,10.100000381469727
1930-10-24,41.900001525878906
1930-10-25,18.700000762939453
1930-10-26,68.80000305175781
1930-10-27,35.70000076293945
1930-10-28,15.300000190734865
1930-10-29,10.399999618530273
1930-10-30,10.199999809265137
1930-10-31,31.70000076293945
1930-11-01,15.0
1930-11-02,10.199999809265137
1930-11-03,7.900000095367432
1930-11-04,6.9099998474121085
1930-11-05,6.03000020980835
1930-11-06,5.320000171661377
1930-11-07,4.869999885559082
1930-11-08,10.5
1930-11-09,44.70000076293945
1930-11-10,97.0999984741211
1930-11-11,67.40000152587889
1930-11-12,22.5
1930-11-13,14.300000190734865
1930-11-14,10.300000190734863
1930-11-15,8.670000076293945
1930-11-16,8.100000381469728
1930-11-17,6.96999979019165
1930-11-18,5.96999979019165
1930-11-19,7.190000057220459
1930-11-20,26.60000038146973
1930-11-21,19.299999237060547
1930-11-22,12.699999809265135
1930-11-23,11.300000190734865
1930-11-24,10.800000190734863
1930-11-25,10.199999809265137
1930-11-26,12.199999809265135
1930-11-27,11.600000381469727
1930-11-28,7.929999828338622
1930-11-29,6.510000228881836
1930-11-30,5.6599998474121085
1930-12-01,6.510000228881836
1930-12-02,73.5999984741211
1930-12-03,20.700000762939453
1930-12-04,15.899999618530273
1930-12-05,11.899999618530273
1930-12-06,9.229999542236328
1930-12-07,7.699999809265138
1930-12-08,6.849999904632568
1930-12-09,16.100000381469727
1930-12-10,21.299999237060547
1930-12-11,24.29999923706055
1930-12-12,33.09999847412109
1930-12-13,54.9000015258789
1930-12-14,22.5
1930-12-15,17.799999237060547
1930-12-16,14.699999809265135
1930-12-17,11.800000190734865
1930-12-18,10.600000381469727
1930-12-19,12.300000190734865
1930-12-20,9.369999885559082
1930-12-21,8.100000381469728
1930-12-22,10.199999809265137
1930-12-23,22.5
1930-12-24,17.200000762939453
1930-12-25,12.699999809265135
1930-12-26,9.68000030517578
1930-12-27,7.820000171661378
1930-12-28,6.739999771118164
1930-12-29,6.03000020980835
1930-12-30,5.71999979019165
1930-12-31,5.610000133514403
1931-01-01,6.849999904632568
1931-01-02,18.5
1931-01-03,16.100000381469727
1931-01-04,51.0
1931-01-05,51.79999923706055
1931-01-06,24.399999618530284
1931-01-07,15.0
1931-01-08,11.699999809265135
1931-01-09,14.199999809265135
1931-01-10,14.600000381469727
1931-01-11,19.0
1931-01-12,17.5
1931-01-13,21.299999237060547
1931-01-14,27.60000038146973
1931-01-15,20.200000762939453
1931-01-16,23.20000076293945
1931-01-17,16.600000381469727
1931-01-18,23.20000076293945
1931-01-19,9.829999923706056
1931-01-20,8.949999809265137
1931-01-21,9.43000030517578
1931-01-22,207.0
1931-01-23,173.0
1931-01-24,44.70000076293945
1931-01-25,37.900001525878906
1931-01-26,73.5999984741211
1931-01-27,144.0
1931-01-28,84.69999694824219
1931-01-29,49.599998474121094
1931-01-30,36.0
1931-01-31,28.0
1931-02-01,21.0
1931-02-02,15.800000190734865
1931-02-03,14.800000190734865
1931-02-04,14.699999809265135
1931-02-05,15.0
1931-02-06,11.199999809265137
1931-02-07,8.859999656677246
1931-02-08,7.559999942779541
1931-02-09,6.96999979019165
1931-02-10,6.849999904632568
1931-02-11,6.849999904632568
1931-02-12,6.800000190734862
1931-02-13,6.510000228881836
1931-02-14,5.380000114440918
1931-02-15,5.6599998474121085
1931-02-16,8.579999923706055
1931-02-17,10.600000381469727
1931-02-18,61.70000076293945
1931-02-19,48.70000076293945
1931-02-20,24.70000076293945
1931-02-21,17.0
1931-02-22,12.699999809265135
1931-02-23,10.600000381469727
1931-02-24,8.949999809265137
1931-02-25,8.159999847412111
1931-02-26,8.380000114440918
1931-02-27,13.800000190734865
1931-02-28,15.5
1931-03-01,18.700000762939453
1931-03-02,28.899999618530284
1931-03-03,53.20000076293945
1931-03-04,34.799999237060554
1931-03-05,20.0
1931-03-06,14.0
1931-03-07,10.800000190734863
1931-03-08,9.31999969482422
1931-03-09,10.699999809265137
1931-03-10,24.20000076293945
1931-03-11,15.399999618530273
1931-03-12,34.0
1931-03-13,22.5
1931-03-14,14.699999809265135
1931-03-15,12.5
1931-03-16,30.29999923706055
1931-03-17,29.70000076293945
1931-03-18,27.60000038146973
1931-03-19,42.20000076293945
1931-03-20,94.3000030517578
1931-03-21,66.0
1931-03-22,32.59999847412109
1931-03-23,18.5
1931-03-24,12.399999618530273
1931-03-25,10.5
1931-03-26,7.929999828338622
1931-03-27,5.639999866485598
1931-03-28,4.389999866485597
1931-03-29,3.880000114440918
1931-03-30,7.360000133514402
1931-03-31,20.200000762939453
1931-04-01,24.899999618530284
1931-04-02,13.300000190734865
1931-04-03,8.609999656677246
1931-04-04,9.0
1931-04-05,19.89999961853028
1931-04-06,124.0
1931-04-07,92.9000015258789
1931-04-08,24.60000038146973
1931-04-09,18.700000762939453
1931-04-10,19.89999961853028
1931-04-11,17.399999618530273
1931-04-12,16.299999237060547
1931-04-13,22.79999923706055
1931-04-14,27.29999923706055
1931-04-15,24.5
1931-04-16,26.10000038146973
1931-04-17,22.899999618530284
1931-04-18,17.0
1931-04-19,13.899999618530273
1931-04-20,12.199999809265135
1931-04-21,12.899999618530273
1931-04-22,16.0
1931-04-23,17.799999237060547
1931-04-24,23.10000038146973
1931-04-25,23.79999923706055
1931-04-26,21.600000381469727
1931-04-27,24.20000076293945
1931-04-28,32.799999237060554
1931-04-29,39.900001525878906
1931-04-30,38.20000076293945
1931-05-01,35.400001525878906
1931-05-02,29.20000076293945
1931-05-03,25.70000076293945
1931-05-04,23.10000038146973
1931-05-05,22.899999618530284
1931-05-06,27.10000038146973
1931-05-07,21.5
1931-05-08,15.300000190734865
1931-05-09,12.600000381469727
1931-05-10,15.0
1931-05-11,20.89999961853028
1931-05-12,24.899999618530284
1931-05-13,24.899999618530284
1931-05-14,23.399999618530284
1931-05-15,20.39999961853028
1931-05-16,29.70000076293945
1931-05-17,22.5
1931-05-18,16.700000762939453
1931-05-19,13.600000381469727
1931-05-20,12.800000190734865
1931-05-21,14.100000381469727
1931-05-22,14.0
1931-05-23,14.699999809265135
1931-05-24,16.5
1931-05-25,15.100000381469727
1931-05-26,15.699999809265135
1931-05-27,15.899999618530273
1931-05-28,15.300000190734865
1931-05-29,17.799999237060547
1931-05-30,20.600000381469727
1931-05-31,22.100000381469727
1931-06-01,19.700000762939453
1931-06-02,15.899999618530273
1931-06-03,15.100000381469727
1931-06-04,16.0
1931-06-05,16.899999618530273
1931-06-06,18.700000762939453
1931-06-07,18.600000381469727
1931-06-08,18.100000381469727
1931-06-09,18.5
1931-06-10,26.10000038146973
1931-06-11,20.299999237060547
1931-06-12,15.699999809265135
1931-06-13,24.20000076293945
1931-06-14,31.399999618530284
1931-06-15,21.299999237060547
1931-06-16,25.399999618530284
1931-06-17,32.0
1931-06-18,22.79999923706055
1931-06-19,19.100000381469727
1931-06-20,16.5
1931-06-21,14.5
1931-06-22,17.299999237060547
1931-06-23,15.899999618530273
1931-06-24,15.5
1931-06-25,57.5
1931-06-26,73.5999984741211
1931-06-27,24.10000038146973
1931-06-28,17.299999237060547
1931-06-29,14.0
1931-06-30,12.5
1931-07-01,11.0
1931-07-02,10.300000190734863
1931-07-03,9.65999984741211
1931-07-04,9.56999969482422
1931-07-05,9.489999771118164
1931-07-06,8.100000381469728
1931-07-07,7.449999809265138
1931-07-08,7.019999980926514
1931-07-09,6.630000114440918
1931-07-10,6.170000076293945
1931-07-11,5.300000190734863
1931-07-12,5.349999904632568
1931-07-13,4.809999942779541
1931-07-14,4.53000020980835
1931-07-15,4.53000020980835
1931-07-16,5.099999904632568
1931-07-17,5.440000057220459
1931-07-18,3.2000000476837163
1931-07-19,3.1700000762939453
1931-07-20,3.109999895095825
1931-07-21,3.109999895095825
1931-07-22,2.8299999237060547
1931-07-23,2.690000057220459
1931-07-24,2.690000057220459
1931-07-25,2.549999952316284
1931-07-26,2.4100000858306885
1931-07-27,2.2699999809265137
1931-07-28,2.2699999809265137
1931-07-29,2.1199998855590816
1931-07-30,2.1199998855590816
1931-07-31,2.1199998855590816
1931-08-01,1.7000000476837158
1931-08-02,1.7000000476837158
1931-08-03,1.7000000476837158
1931-08-04,1.6699999570846558
1931-08-05,1.559999942779541
1931-08-06,1.559999942779541
1931-08-07,1.5299999713897705
1931-08-08,1.5
1931-08-09,1.9800000190734863
1931-08-10,2.1199998855590816
1931-08-11,2.1199998855590816
1931-08-12,2.1199998855590816
1931-08-13,2.1199998855590816
1931-08-14,1.9800000190734863
1931-08-15,1.9800000190734863
1931-08-16,2.549999952316284
1931-08-17,1.9800000190734863
1931-08-18,1.9800000190734863
1931-08-19,1.9800000190734863
1931-08-20,1.9800000190734863
1931-08-21,1.9299999475479128
1931-08-22,1.870000004768372
1931-08-23,1.8400000333786009
1931-08-24,1.7000000476837158
1931-08-25,1.4199999570846558
1931-08-26,1.1299999952316284
1931-08-27,1.1299999952316284
1931-08-28,1.0199999809265137
1931-08-29,0.906000018119812
1931-08-30,0.878000020980835
1931-08-31,0.9629999995231628
1931-09-01,1.1299999952316284
1931-09-02,1.559999942779541
1931-09-03,1.6399999856948853
1931-09-04,29.399999618530284
1931-09-05,53.79999923706055
1931-09-06,53.20000076293945
1931-09-07,32.0
1931-09-08,15.199999809265135
1931-09-09,10.300000190734863
1931-09-10,7.8400001525878915
1931-09-11,6.800000190734862
1931-09-12,6.4000000953674325
1931-09-13,10.300000190734863
1931-09-14,9.09000015258789
1931-09-15,6.539999961853027
1931-09-16,5.010000228881836
1931-09-17,7.8400001525878915
1931-09-18,15.899999618530273
1931-09-19,15.399999618530273
1931-09-20,9.489999771118164
1931-09-21,7.019999980926514
1931-09-22,5.269999980926514
1931-09-23,4.130000114440918
1931-09-24,3.509999990463257
1931-09-25,2.890000104904175
1931-09-26,2.549999952316284
1931-09-27,3.0899999141693115
1931-09-28,11.0
1931-09-29,25.10000038146973
1931-09-30,110.0
1931-10-01,42.5
1931-10-02,18.5
1931-10-03,15.0
1931-10-04,184.0
1931-10-05,48.099998474121094
1931-10-06,24.10000038146973
1931-10-07,15.600000381469727
1931-10-08,11.300000190734865
1931-10-09,11.0
1931-10-10,7.079999923706055
1931-10-11,5.949999809265138
1931-10-12,5.239999771118164
1931-10-13,5.099999904632568
1931-10-14,5.150000095367432
1931-10-15,3.9600000381469727
1931-10-16,3.6800000667572017
1931-10-17,3.400000095367432
1931-10-18,3.109999895095825
1931-10-19,2.970000028610228
1931-10-20,7.360000133514402
1931-10-21,5.099999904632568
1931-10-22,25.5
1931-10-23,72.19999694824219
1931-10-24,99.0999984741211
1931-10-25,53.79999923706055
1931-10-26,46.70000076293945
1931-10-27,43.900001525878906
1931-10-28,41.900001525878906
1931-10-29,30.29999923706055
1931-10-30,28.899999618530284
1931-10-31,41.29999923706055
1931-11-01,113.0
1931-11-02,32.59999847412109
1931-11-03,19.5
1931-11-04,14.399999618530273
1931-11-05,29.20000076293945
1931-11-06,170.0
1931-11-07,37.400001525878906
1931-11-08,23.20000076293945
1931-11-09,28.29999923706055
1931-11-10,18.100000381469727
1931-11-11,13.600000381469727
1931-11-12,36.79999923706055
1931-11-13,137.0
1931-11-14,34.0
1931-11-15,20.700000762939453
1931-11-16,15.0
1931-11-17,11.300000190734865
1931-11-18,9.630000114440918
1931-11-19,17.299999237060547
1931-11-20,10.600000381469727
1931-11-21,7.360000133514402
1931-11-22,6.119999885559082
1931-11-23,5.269999980926514
1931-11-24,4.900000095367432
1931-11-25,4.639999866485597
1931-11-26,4.130000114440918
1931-11-27,3.5399999618530287
1931-11-28,3.140000104904175
1931-11-29,2.549999952316284
1931-11-30,2.289999961853028
1931-12-01,2.2100000381469727
1931-12-02,8.5
1931-12-03,17.899999618530273
1931-12-04,14.100000381469727
1931-12-05,12.5
1931-12-06,9.399999618530273
1931-12-07,19.0
1931-12-08,17.100000381469727
1931-12-09,11.800000190734865
1931-12-10,8.779999732971191
1931-12-11,5.6599998474121085
1931-12-12,4.840000152587892
1931-12-13,4.389999866485597
1931-12-14,3.6800000667572017
1931-12-15,3.109999895095825
1931-12-16,3.5399999618530287
1931-12-17,48.099998474121094
1931-12-18,208.0
1931-12-19,182.0
1931-12-20,45.599998474121094
1931-12-21,23.899999618530284
1931-12-22,21.799999237060547
1931-12-23,19.0
1931-12-24,42.20000076293945
1931-12-25,28.20000076293945
