Datetime,Streamflow (m3/s)
1953-07-16,0.010999999940395357
1953-07-17,0.010999999940395357
1953-07-18,0.009999999776482582
1953-07-19,0.009999999776482582
1953-07-20,0.009999999776482582
1953-07-21,0.008999999612569809
1953-07-22,0.008999999612569809
1953-07-23,0.008999999612569809
1953-07-24,0.009999999776482582
1953-07-25,0.008999999612569809
1953-07-26,0.008999999612569809
1953-07-27,0.008999999612569809
1953-07-28,0.008999999612569809
1953-07-29,0.009999999776482582
1953-07-30,0.008999999612569809
1953-07-31,0.008999999612569809
1953-08-01,0.008999999612569809
1953-08-02,0.008999999612569809
1953-08-03,0.008999999612569809
1953-08-04,0.008999999612569809
1953-08-05,0.008999999612569809
1953-08-06,0.008999999612569809
1953-08-07,0.008999999612569809
1953-08-08,0.008999999612569809
1953-08-09,0.008999999612569809
1953-08-10,0.008999999612569809
1953-08-11,0.008999999612569809
1953-08-12,0.008999999612569809
1953-08-13,0.008000000379979609
1953-08-14,0.008000000379979609
1953-08-15,0.008000000379979609
1953-08-16,0.008000000379979609
1953-08-17,0.008999999612569809
1953-08-18,0.008000000379979609
1953-08-19,0.008000000379979609
1953-08-20,0.008000000379979609
1953-08-21,0.008000000379979609
1953-08-22,0.008000000379979609
1953-08-23,0.008000000379979609
1953-08-24,0.008000000379979609
1953-08-25,0.008000000379979609
1953-08-26,0.008000000379979609
1953-08-27,0.0070000002160668364
1953-08-28,0.006000000052154064
1953-08-29,0.0070000002160668364
1953-08-30,0.0070000002160668364
1953-08-31,0.0070000002160668364
1953-09-01,0.0070000002160668364
1953-09-02,0.006000000052154064
1953-09-03,0.0070000002160668364
1953-09-04,0.0070000002160668364
1953-09-05,0.0070000002160668364
1953-09-06,0.0070000002160668364
1953-09-07,0.0070000002160668364
1953-09-08,0.0070000002160668364
1953-09-09,0.0070000002160668364
1953-09-10,0.0070000002160668364
1953-09-11,0.006000000052154064
1953-09-12,0.0070000002160668364
1953-09-13,0.0070000002160668364
1953-09-14,0.0070000002160668364
1953-09-15,0.0070000002160668364
1953-09-16,0.006000000052154064
1953-09-17,0.006000000052154064
1953-09-18,0.004999999888241291
1953-09-19,0.004999999888241291
1953-09-20,0.006000000052154064
1953-09-21,0.006000000052154064
1953-09-22,0.006000000052154064
1953-09-23,0.006000000052154064
1953-09-24,0.006000000052154064
1953-09-25,0.006000000052154064
1953-09-26,0.0070000002160668364
1953-09-27,0.0070000002160668364
1953-09-28,0.0070000002160668364
1953-09-29,0.0070000002160668364
1953-09-30,0.008000000379979609
1953-10-01,
1953-10-02,
1953-10-03,
1953-10-04,
1953-10-05,
1953-10-06,
1953-10-07,
1953-10-08,
1953-10-09,
1953-10-10,
1953-10-11,
1953-10-12,
1953-10-13,
1953-10-14,
1953-10-15,
1953-10-16,
1953-10-17,
1953-10-18,
1953-10-19,
1953-10-20,
1953-10-21,
1953-10-22,
1953-10-23,
1953-10-24,
1953-10-25,
1953-10-26,
1953-10-27,
1953-10-28,
1953-10-29,
1953-10-30,
1953-10-31,
1953-11-01,
1953-11-02,
1953-11-03,
1953-11-04,
1953-11-05,
1953-11-06,
1953-11-07,
1953-11-08,
1953-11-09,
1953-11-10,
1953-11-11,
1953-11-12,
1953-11-13,
1953-11-14,
1953-11-15,
1953-11-16,
1953-11-17,
1953-11-18,
1953-11-19,
1953-11-20,
1953-11-21,
1953-11-22,
1953-11-23,
1953-11-24,
1953-11-25,
1953-11-26,
1953-11-27,
1953-11-28,
1953-11-29,
1953-11-30,
1953-12-01,
1953-12-02,
1953-12-03,
1953-12-04,
1953-12-05,
1953-12-06,
1953-12-07,
1953-12-08,
1953-12-09,
1953-12-10,
1953-12-11,
1953-12-12,
1953-12-13,
1953-12-14,
1953-12-15,
1953-12-16,
1953-12-17,
1953-12-18,
1953-12-19,
1953-12-20,
1953-12-21,
1953-12-22,
1953-12-23,
1953-12-24,
1953-12-25,
1953-12-26,
1953-12-27,
1953-12-28,
1953-12-29,
1953-12-30,
1953-12-31,
1954-01-01,
1954-01-02,
1954-01-03,
1954-01-04,
1954-01-05,
1954-01-06,
1954-01-07,
1954-01-08,
1954-01-09,
1954-01-10,
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,
1954-02-01,
1954-02-02,
1954-02-03,
1954-02-04,
1954-02-05,
1954-02-06,
1954-02-07,
1954-02-08,
1954-02-09,
1954-02-10,
1954-02-11,
1954-02-12,
1954-02-13,
1954-02-14,
1954-02-15,
1954-02-16,
1954-02-17,
1954-02-18,
1954-02-19,
1954-02-20,
1954-02-21,
1954-02-22,
1954-02-23,
1954-02-24,
1954-02-25,
1954-02-26,
1954-02-27,
1954-02-28,
1954-03-01,
1954-03-02,
1954-03-03,
1954-03-04,
1954-03-05,
1954-03-06,
1954-03-07,
1954-03-08,
1954-03-09,
1954-03-10,
1954-03-11,
1954-03-12,
1954-03-13,
1954-03-14,
1954-03-15,
1954-03-16,
1954-03-17,
1954-03-18,
1954-03-19,
1954-03-20,
1954-03-21,
1954-03-22,
1954-03-23,
1954-03-24,
1954-03-25,
1954-03-26,
1954-03-27,
1954-03-28,
1954-03-29,
1954-03-30,
1954-03-31,
1954-04-01,0.019999999552965164
1954-04-02,0.019999999552965164
1954-04-03,0.020999999716877937
1954-04-04,0.02199999988079071
1954-04-05,0.02199999988079071
1954-04-06,0.02199999988079071
1954-04-07,0.023000000044703484
1954-04-08,0.023000000044703484
1954-04-09,0.023000000044703484
1954-04-10,0.023000000044703484
1954-04-11,0.023000000044703484
1954-04-12,0.02199999988079071
1954-04-13,0.023000000044703484
1954-04-14,0.023000000044703484
1954-04-15,0.023000000044703484
1954-04-16,0.023000000044703484
1954-04-17,0.024000000208616257
1954-04-18,0.024000000208616257
1954-04-19,0.024000000208616257
1954-04-20,0.024000000208616257
1954-04-21,0.023000000044703484
1954-04-22,0.024000000208616257
1954-04-23,0.02500000037252903
1954-04-24,0.02500000037252903
1954-04-25,0.026000000536441803
1954-04-26,0.026000000536441803
1954-04-27,0.02500000037252903
1954-04-28,0.02500000037252903
1954-04-29,0.02500000037252903
1954-04-30,0.026000000536441803
1954-05-01,0.026000000536441803
1954-05-02,0.02500000037252903
1954-05-03,0.02500000037252903
1954-05-04,0.02500000037252903
1954-05-05,0.02500000037252903
1954-05-06,0.02500000037252903
1954-05-07,0.026000000536441803
1954-05-08,0.026000000536441803
1954-05-09,0.026000000536441803
1954-05-10,0.026000000536441803
1954-05-11,0.027000000700354576
1954-05-12,0.027000000700354576
1954-05-13,0.02800000086426735
1954-05-14,0.02800000086426735
1954-05-15,0.02800000086426735
1954-05-16,0.02800000086426735
1954-05-17,0.02800000086426735
1954-05-18,0.02800000086426735
1954-05-19,0.02800000086426735
1954-05-20,0.02800000086426735
1954-05-21,0.02800000086426735
1954-05-22,0.02800000086426735
1954-05-23,0.02800000086426735
1954-05-24,0.02800000086426735
1954-05-25,0.02800000086426735
1954-05-26,0.03099999949336052
1954-05-27,0.03099999949336052
1954-05-28,0.03099999949336052
1954-05-29,0.03099999949336052
1954-05-30,0.03099999949336052
1954-05-31,0.03099999949336052
1954-06-01,0.03099999949336052
1954-06-02,0.03099999949336052
1954-06-03,0.03099999949336052
1954-06-04,0.03099999949336052
1954-06-05,0.03099999949336052
1954-06-06,0.03099999949336052
1954-06-07,0.03099999949336052
1954-06-08,0.02800000086426735
1954-06-09,0.02800000086426735
1954-06-10,0.02800000086426735
1954-06-11,0.02800000086426735
1954-06-12,0.02800000086426735
1954-06-13,0.02800000086426735
1954-06-14,0.02800000086426735
1954-06-15,0.02800000086426735
1954-06-16,0.03099999949336052
1954-06-17,0.02800000086426735
1954-06-18,0.02800000086426735
1954-06-19,0.02800000086426735
1954-06-20,0.02800000086426735
1954-06-21,0.02800000086426735
1954-06-22,0.02800000086426735
1954-06-23,0.027000000700354576
1954-06-24,0.02800000086426735
1954-06-25,0.02800000086426735
1954-06-26,0.027000000700354576
1954-06-27,0.027000000700354576
1954-06-28,0.026000000536441803
1954-06-29,0.02500000037252903
1954-06-30,0.02500000037252903
1954-07-01,0.026000000536441803
1954-07-02,0.027000000700354576
1954-07-03,0.026000000536441803
1954-07-04,0.02500000037252903
1954-07-05,0.024000000208616257
1954-07-06,0.024000000208616257
1954-07-07,0.024000000208616257
1954-07-08,0.024000000208616257
1954-07-09,0.023000000044703484
1954-07-10,0.023000000044703484
1954-07-11,0.023000000044703484
1954-07-12,0.02199999988079071
1954-07-13,0.019999999552965164
1954-07-14,0.017999999225139618
1954-07-15,0.016000000759959214
1954-07-16,0.014000000432133676
1954-07-17,0.0130000002682209
1954-07-18,0.0130000002682209
1954-07-19,0.012000000104308128
1954-07-20,0.012000000104308128
1954-07-21,0.012000000104308128
1954-07-22,0.012000000104308128
1954-07-23,0.010999999940395357
1954-07-24,0.012000000104308128
1954-07-25,0.012000000104308128
1954-07-26,0.012000000104308128
1954-07-27,0.012000000104308128
1954-07-28,0.010999999940395357
1954-07-29,0.010999999940395357
1954-07-30,0.009999999776482582
1954-07-31,0.010999999940395357
1954-08-01,0.012000000104308128
1954-08-02,0.012000000104308128
1954-08-03,0.012000000104308128
1954-08-04,0.010999999940395357
1954-08-05,0.009999999776482582
1954-08-06,0.009999999776482582
1954-08-07,0.009999999776482582
1954-08-08,0.009999999776482582
1954-08-09,0.009999999776482582
1954-08-10,0.009999999776482582
1954-08-11,0.009999999776482582
1954-08-12,0.009999999776482582
1954-08-13,0.009999999776482582
1954-08-14,0.009999999776482582
1954-08-15,0.009999999776482582
1954-08-16,0.009999999776482582
1954-08-17,0.009999999776482582
1954-08-18,0.009999999776482582
1954-08-19,0.009999999776482582
1954-08-20,0.009999999776482582
1954-08-21,0.009999999776482582
1954-08-22,0.009999999776482582
1954-08-23,0.009999999776482582
1954-08-24,0.009999999776482582
1954-08-25,0.009999999776482582
1954-08-26,0.009999999776482582
1954-08-27,0.009999999776482582
1954-08-28,0.009999999776482582
1954-08-29,0.009999999776482582
1954-08-30,0.009999999776482582
1954-08-31,0.008999999612569809
1954-09-01,0.008999999612569809
1954-09-02,0.008999999612569809
1954-09-03,0.008999999612569809
1954-09-04,0.008999999612569809
1954-09-05,0.008999999612569809
1954-09-06,0.008999999612569809
1954-09-07,0.008000000379979609
1954-09-08,0.008000000379979609
1954-09-09,0.008000000379979609
1954-09-10,0.008000000379979609
1954-09-11,0.008000000379979609
1954-09-12,0.008000000379979609
1954-09-13,0.008000000379979609
1954-09-14,0.008000000379979609
1954-09-15,0.008000000379979609
1954-09-16,0.008000000379979609
1954-09-17,0.008000000379979609
1954-09-18,0.008000000379979609
1954-09-19,0.0070000002160668364
1954-09-20,0.0070000002160668364
1954-09-21,0.0070000002160668364
1954-09-22,0.0070000002160668364
1954-09-23,0.0070000002160668364
1954-09-24,0.0070000002160668364
1954-09-25,0.0070000002160668364
1954-09-26,0.0070000002160668364
1954-09-27,0.0070000002160668364
1954-09-28,0.0070000002160668364
1954-09-29,0.0070000002160668364
1954-09-30,0.0070000002160668364
