Datetime,Streamflow (m3/s)
1978-07-31,0.4280000030994415
1978-08-01,0.4110000133514404
1978-08-02,0.39399999380111694
1978-08-03,0.3790000081062317
1978-08-04,0.3650000095367432
1978-08-05,0.35100001096725464
1978-08-06,0.3370000123977661
1978-08-07,0.3230000138282776
1978-08-08,0.31700000166893005
1978-08-09,0.3109999895095825
1978-08-10,0.3109999895095825
1978-08-11,0.3109999895095825
1978-08-12,0.3089999854564667
1978-08-13,0.3030000030994416
1978-08-14,0.30000001192092896
1978-08-15,0.3400000035762787
1978-08-16,0.3790000081062317
1978-08-17,0.36000001430511475
1978-08-18,0.3370000123977661
1978-08-19,0.3310000002384186
1978-08-20,0.328000009059906
1978-08-21,0.3230000138282776
1978-08-22,0.31700000166893005
1978-08-23,0.3109999895095825
1978-08-24,0.3790000081062317
1978-08-25,0.4449999928474426
1978-08-26,0.4050000011920929
1978-08-27,0.3619999885559082
1978-08-28,0.3230000138282776
1978-08-29,0.3109999895095825
1978-08-30,0.30000001192092896
1978-08-31,0.3199999928474426
1978-09-01,0.3370000123977661
1978-09-02,0.3449999988079071
1978-09-03,0.3569999933242798
1978-09-04,0.3650000095367432
1978-09-05,0.421999990940094
1978-09-06,0.4790000021457672
1978-09-07,0.5320000052452087
1978-09-08,0.5860000252723694
1978-09-09,0.5440000295639038
1978-09-10,0.5040000081062317
1978-09-11,0.4620000123977661
1978-09-12,0.4449999928474426
1978-09-13,0.4280000030994415
1978-09-14,0.4699999988079071
1978-09-15,0.5130000114440918
1978-09-16,0.4790000021457672
1978-09-17,0.4449999928474426
1978-09-18,0.4110000133514404
1978-09-19,0.3959999978542328
1978-09-20,0.3790000081062317
1978-09-21,0.6740000247955322
1978-09-22,0.9679999947547911
1978-09-23,0.9089999794960022
1978-09-24,0.847000002861023
1978-09-25,0.7870000004768372
1978-09-26,0.8209999799728394
1978-09-27,0.8550000190734863
1978-09-28,0.8330000042915344
1978-09-29,0.8100000023841858
1978-09-30,0.7670000195503235
1978-10-01,0.7279999852180481
1978-10-02,0.6850000023841858
1978-10-03,0.6570000052452087
1978-10-04,0.6259999871253967
1978-10-05,0.597000002861023
1978-10-06,0.5659999847412109
1978-10-07,0.5320000052452087
1978-10-08,0.4959999918937683
1978-10-09,0.4620000123977661
1978-10-10,0.4699999988079071
1978-10-11,0.4790000021457672
1978-10-12,0.4620000123977661
1978-10-13,0.4449999928474426
1978-10-14,0.4280000030994415
1978-10-15,0.4110000133514404
1978-10-16,0.39399999380111694
1978-10-17,0.3790000081062317
1978-10-18,0.3650000095367432
1978-10-19,0.3740000128746033
1978-10-20,0.3790000081062317
1978-10-21,0.3790000081062317
1978-10-22,0.3790000081062317
1978-10-23,0.3790000081062317
1978-10-24,0.3740000128746033
1978-10-25,0.3650000095367432
1978-10-26,0.36000001430511475
1978-10-27,0.35100001096725464
1978-10-28,0.3569999933242798
1978-10-29,0.36000001430511475
1978-10-30,0.3650000095367432
1978-10-31,0.3650000095367432
1978-11-01,0.3650000095367432
1978-11-02,0.3650000095367432
1978-11-03,0.3650000095367432
1978-11-04,0.3849999904632568
1978-11-05,0.4079999923706055
1978-11-06,0.4280000030994415
1978-11-07,0.722000002861023
1978-11-08,1.0099999904632568
1978-11-09,0.7900000214576721
1978-11-10,0.5659999847412109
1978-11-11,0.4670000076293945
1978-11-12,0.3650000095367432
1978-11-13,0.2660000026226044
1978-11-14,0.3740000128746033
1978-11-15,0.4790000021457672
1978-11-16,0.3959999978542328
1978-11-17,0.3109999895095825
1978-11-18,0.3089999854564667
1978-11-19,0.3030000030994416
1978-11-20,0.30000001192092896
1978-11-21,0.39899998903274536
1978-11-22,0.3790000081062317
1978-11-23,0.3740000128746033
1978-11-24,0.3650000095367432
1978-11-25,0.3569999933242798
1978-11-26,0.3449999988079071
1978-11-27,0.3370000123977661
1978-11-28,0.3310000002384186
1978-11-29,0.3230000138282776
1978-11-30,0.3109999895095825
1978-12-01,0.30000001192092896
1978-12-02,0.30000001192092896
1978-12-03,0.30000001192092896
1978-12-04,0.30000001192092896
1978-12-05,0.2829999923706055
1978-12-06,0.2660000026226044
1978-12-07,0.2660000026226044
1978-12-08,0.2660000026226044
1978-12-09,0.2689999938011169
1978-12-10,0.2750000059604645
1978-12-11,0.27799999713897705
1978-12-12,0.2660000026226044
1978-12-13,0.2549999952316284
1978-12-14,0.2549999952316284
1978-12-15,0.2549999952316284
1978-12-16,0.2549999952316284
1978-12-17,0.2549999952316284
1978-12-18,0.2549999952316284
1978-12-19,0.2549999952316284
1978-12-20,0.2549999952316284
1978-12-21,0.25200000405311584
1978-12-22,0.2460000067949295
1978-12-23,0.2460000067949295
1978-12-24,0.2460000067949295
1978-12-25,0.2460000067949295
1978-12-26,0.2440000027418137
1978-12-27,0.2380000054836273
1978-12-28,0.23499999940395355
1978-12-29,0.23199999332427976
1978-12-30,0.23199999332427976
1978-12-31,0.2290000021457672
1979-01-01,0.2240000069141388
1979-01-02,0.22100000083446505
1979-01-03,0.22100000083446505
1979-01-04,0.2240000069141388
1979-01-05,0.2269999980926513
1979-01-06,0.22100000083446505
1979-01-07,0.2070000022649765
1979-01-08,0.20100000500679016
1979-01-09,0.2039999961853028
1979-01-10,0.2119999974966049
1979-01-11,0.2150000035762787
1979-01-12,0.2240000069141388
1979-01-13,0.2070000022649765
1979-01-14,0.193000003695488
1979-01-15,0.17599999904632568
1979-01-16,0.17299999296665192
1979-01-17,0.16699999570846558
1979-01-18,0.164000004529953
1979-01-19,0.16099999845027926
1979-01-20,0.16099999845027926
1979-01-21,0.16099999845027926
1979-01-22,0.16099999845027926
1979-01-23,0.16099999845027926
1979-01-24,0.16099999845027926
1979-01-25,0.16099999845027926
1979-01-26,0.16099999845027926
1979-01-27,0.1589999943971634
1979-01-28,0.15600000321865082
1979-01-29,0.15299999713897705
1979-01-30,0.1589999943971634
1979-01-31,0.16099999845027926
1979-02-01,0.164000004529953
1979-02-02,0.16699999570846558
1979-02-03,0.16099999845027926
1979-02-04,0.1589999943971634
1979-02-05,0.15299999713897705
1979-02-06,0.15299999713897705
1979-02-07,0.15299999713897705
1979-02-08,0.15299999713897705
1979-02-09,0.15299999713897705
1979-02-10,0.15600000321865082
1979-02-11,0.1589999943971634
1979-02-12,0.16099999845027926
1979-02-13,0.17000000178813934
1979-02-14,0.17599999904632568
1979-02-15,0.17000000178813934
1979-02-16,0.16099999845027926
1979-02-17,0.1589999943971634
1979-02-18,0.15600000321865082
1979-02-19,0.15299999713897705
1979-02-20,0.15000000596046448
1979-02-21,0.1469999998807907
1979-02-22,0.15299999713897705
1979-02-23,0.1469999998807907
1979-02-24,0.15299999713897705
1979-02-25,0.15600000321865082
1979-02-26,0.16099999845027926
1979-02-27,0.17299999296665192
1979-02-28,0.18400000035762787
1979-03-01,0.19499999284744265
1979-03-02,0.2039999961853028
1979-03-03,0.20999999344348907
1979-03-04,0.2179999947547913
1979-03-05,0.2240000069141388
1979-03-06,0.3140000104904175
1979-03-07,0.4050000011920929
1979-03-08,0.3740000128746033
1979-03-09,0.3429999947547913
1979-03-10,0.3429999947547913
1979-03-11,0.3429999947547913
1979-03-12,0.3429999947547913
1979-03-13,0.3230000138282776
1979-03-14,0.3030000030994416
1979-03-15,0.3400000035762787
1979-03-16,0.3740000128746033
1979-03-17,0.3740000128746033
1979-03-18,0.3740000128746033
1979-03-19,0.3740000128746033
1979-03-20,0.3910000026226044
1979-03-21,0.4050000011920929
1979-03-22,0.42500001192092896
1979-03-23,0.4420000016689301
1979-03-24,0.453000009059906
1979-03-25,0.4670000076293945
1979-03-26,0.4790000021457672
1979-03-27,0.4620000123977661
1979-03-28,0.4420000016689301
1979-03-29,0.42500001192092896
1979-03-30,0.4050000011920929
1979-03-31,0.39399999380111694
1979-04-01,0.3849999904632568
1979-04-02,0.3740000128746033
1979-04-03,0.3650000095367432
1979-04-04,0.3569999933242798
1979-04-05,0.4110000133514404
1979-04-06,0.4620000123977661
1979-04-07,0.5210000276565552
1979-04-08,0.578000009059906
1979-04-09,0.6370000243186951
1979-04-10,0.6710000038146973
1979-04-11,0.7049999833106995
1979-04-12,0.6940000057220459
1979-04-13,0.6819999814033508
1979-04-14,0.8379999995231628
1979-04-15,0.996999979019165
1979-04-16,1.149999976158142
1979-04-17,1.2999999523162842
1979-04-18,1.4500000476837158
1979-04-19,1.3300000429153442
1979-04-20,1.2100000381469729
1979-04-21,1.2000000476837158
1979-04-22,1.190000057220459
1979-04-23,1.1799999475479126
1979-04-24,1.1399999856948853
1979-04-25,1.100000023841858
1979-04-26,1.2400000095367432
1979-04-27,1.3899999856948853
1979-04-28,1.600000023841858
1979-04-29,1.809999942779541
1979-04-30,2.0199999809265137
1979-05-01,2.0
1979-05-02,1.9800000190734863
1979-05-03,2.1099998950958248
1979-05-04,2.039999961853028
1979-05-05,2.0
1979-05-06,1.9700000286102293
1979-05-07,1.9299999475479128
1979-05-08,1.7000000476837158
1979-05-09,1.4600000381469729
1979-05-10,1.3700000047683716
1979-05-11,1.2899999618530271
1979-05-12,1.2300000190734863
1979-05-13,1.1799999475479126
1979-05-14,1.1200000047683716
1979-05-15,1.2899999618530271
1979-05-16,1.4600000381469729
1979-05-17,1.4299999475479126
1979-05-18,1.399999976158142
1979-05-19,1.309999942779541
1979-05-20,1.2200000286102295
1979-05-21,1.1299999952316284
1979-05-22,1.2699999809265137
1979-05-23,1.399999976158142
1979-05-24,1.850000023841858
1979-05-25,1.8799999952316284
1979-05-26,1.870000004768372
1979-05-27,1.8600000143051147
1979-05-28,1.850000023841858
1979-05-29,1.5800000429153442
1979-05-30,1.309999942779541
1979-05-31,1.649999976158142
1979-06-01,1.9800000190734863
1979-06-02,2.0699999332427983
1979-06-03,2.150000095367432
1979-06-04,2.240000009536743
1979-06-05,2.1400001049041752
1979-06-06,2.039999961853028
1979-06-07,1.7400000095367432
1979-06-08,1.399999976158142
1979-06-09,1.5399999618530271
1979-06-10,1.649999976158142
1979-06-11,1.7599999904632568
1979-06-12,1.9800000190734863
1979-06-13,2.2100000381469727
1979-06-14,1.820000052452088
1979-06-15,1.4299999475479126
1979-06-16,1.399999976158142
1979-06-17,1.3700000047683716
1979-06-18,1.3400000333786009
1979-06-19,1.5499999523162842
1979-06-20,1.7599999904632568
1979-06-21,1.5700000524520874
1979-06-22,1.3700000047683716
1979-06-23,1.350000023841858
1979-06-24,1.3300000429153442
1979-06-25,1.309999942779541
1979-06-26,1.309999942779541
1979-06-27,1.309999942779541
1979-06-28,1.309999942779541
1979-06-29,1.309999942779541
1979-06-30,1.2200000286102295
1979-07-01,1.1200000047683716
1979-07-02,1.0199999809265137
1979-07-03,1.0199999809265137
1979-07-04,1.0199999809265137
1979-07-05,0.8379999995231628
1979-07-06,1.0499999523162842
1979-07-07,1.0
1979-07-08,0.9509999752044678
1979-07-09,0.9039999842643738
1979-07-10,0.8500000238418579
1979-07-11,0.7919999957084656
1979-07-12,0.7929999828338623
1979-07-13,0.7919999957084656
1979-07-14,0.7419999837875366
1979-07-15,0.6909999847412109
1979-07-16,0.640999972820282
1979-07-17,0.6399999856948853
1979-07-18,0.640999972820282
1979-07-19,0.6230000257492065
1979-07-20,0.6019999980926514
1979-07-21,0.5609999895095825
1979-07-22,0.5180000066757202
1979-07-23,0.4760000109672546
1979-07-24,0.4699999988079071
1979-07-25,0.4600000083446503
1979-07-26,0.4300000071525574
1979-07-27,0.3959999978542328
1979-07-28,0.3740000128746033
1979-07-29,0.3479999899864197
1979-07-30,0.3269999921321869
1979-07-31,0.3140000104904175
1979-08-01,0.3019999861717224
1979-08-02,0.3140000104904175
1979-08-03,0.3269999921321869
1979-08-04,0.3059999942779541
1979-08-05,0.28600001335144043
1979-08-06,0.2660000026226044
1979-08-07,0.2720000147819519
1979-08-08,0.27799999713897705
1979-08-09,0.2660000026226044
1979-08-10,0.2529999911785126
1979-08-11,0.2529999911785126
1979-08-12,0.2529999911785126
1979-08-13,0.2529999911785126
1979-08-14,0.2460000067949295
1979-08-15,0.239999994635582
1979-08-16,0.25200000405311584
1979-08-17,0.239999994635582
1979-08-18,0.239999994635582
1979-08-19,0.239999994635582
1979-08-20,0.239999994635582
1979-08-21,0.2329999953508377
1979-08-22,0.2269999980926513
1979-08-23,0.2269999980926513
1979-08-24,0.2269999980926513
1979-08-25,0.20499999821186066
1979-08-26,0.18400000035762787
1979-08-27,0.16200000047683716
1979-08-28,0.17399999499320984
1979-08-29,0.1850000023841858
1979-08-30,0.22599999606609344
1979-08-31,0.2660000026226044
1979-09-01,0.2529999911785126
1979-09-02,0.239999994635582
1979-09-03,0.2269999980926513
1979-09-04,0.2329999953508377
1979-09-05,0.239999994635582
1979-09-06,0.22200000286102287
1979-09-07,0.2039999961853028
1979-09-08,0.2329999953508377
1979-09-09,0.2619999945163727
1979-09-10,0.2899999916553497
1979-09-11,0.2529999911785126
1979-09-12,0.2150000035762787
1979-09-13,0.20999999344348907
1979-09-14,0.2039999961853028
1979-09-15,0.1979999989271164
1979-09-16,0.19099999964237213
1979-09-17,0.1850000023841858
1979-09-18,0.18000000715255735
1979-09-19,0.17599999904632568
1979-09-20,0.17599999904632568
1979-09-21,0.17599999904632568
1979-09-22,0.17599999904632568
1979-09-23,0.17599999904632568
1979-09-24,0.17599999904632568
1979-09-25,0.1720000058412552
1979-09-26,0.16899999976158142
1979-09-27,0.2179999947547913
1979-09-28,0.2660000026226044
1979-09-29,0.23899999260902405
1979-09-30,0.2119999974966049
1979-10-01,0.1850000023841858
1979-10-02,0.1850000023841858
1979-10-03,0.1850000023841858
1979-10-04,0.1850000023841858
1979-10-05,0.1850000023841858
1979-10-06,0.18000000715255735
1979-10-07,0.17399999499320984
1979-10-08,0.16899999976158142
1979-10-09,0.16899999976158142
1979-10-10,0.16899999976158142
1979-10-11,0.16899999976158142
1979-10-12,0.16899999976158142
1979-10-13,0.17399999499320984
1979-10-14,0.17900000512599945
1979-10-15,0.18400000035762787
1979-10-16,0.1889999955892563
1979-10-17,0.1940000057220459
1979-10-18,0.1850000023841858
1979-10-19,0.17599999904632568
1979-10-20,0.17299999296665192
1979-10-21,0.1710000038146973
1979-10-22,0.16899999976158142
1979-10-23,0.1770000010728836
1979-10-24,0.1850000023841858
1979-10-25,0.2750000059604645
1979-10-26,0.3659999966621399
1979-10-27,0.328000009059906
1979-10-28,0.2919999957084656
1979-10-29,0.2529999911785126
1979-10-30,0.2240000069141388
1979-10-31,0.1940000057220459
1979-11-01,0.1899999976158142
1979-11-02,0.1850000023841858
1979-11-03,0.181999996304512
1979-11-04,0.17900000512599945
1979-11-05,0.17599999904632568
1979-11-06,0.1720000058412552
1979-11-07,0.16899999976158142
1979-11-08,0.16599999368190765
1979-11-09,0.16200000047683716
1979-11-10,0.16200000047683716
1979-11-11,0.16200000047683716
1979-11-12,0.16200000047683716
1979-11-13,0.1589999943971634
1979-11-14,0.15600000321865082
1979-11-15,0.15600000321865082
1979-11-16,0.15600000321865082
1979-11-17,0.15800000727176666
1979-11-18,0.1599999964237213
1979-11-19,0.16200000047683716
1979-11-20,0.15700000524520874
1979-11-21,0.15199999511241913
1979-11-22,0.15199999511241913
1979-11-23,0.15199999511241913
1979-11-24,0.15199999511241913
1979-11-25,0.15199999511241913
1979-11-26,0.15199999511241913
1979-11-27,0.14800000190734866
1979-11-28,0.14399999380111694
1979-11-29,0.14800000190734866
1979-11-30,0.15199999511241913
1979-12-01,0.15199999511241913
1979-12-02,0.15199999511241913
1979-12-03,0.15199999511241913
1979-12-04,0.1679999977350235
1979-12-05,0.1850000023841858
1979-12-06,0.18000000715255735
1979-12-07,0.17399999499320984
1979-12-08,0.16899999976158142
1979-12-09,0.25999999046325684
1979-12-10,0.35100001096725464
1979-12-11,0.27799999713897705
1979-12-12,0.2039999961853028
1979-12-13,0.22200000286102287
1979-12-14,0.239999994635582
1979-12-15,0.2489999979734421
1979-12-16,0.25699999928474426
1979-12-17,0.2660000026226044
1979-12-18,0.28600001335144043
1979-12-19,0.3019999861717224
1979-12-20,0.328000009059906
1979-12-21,0.35100001096725464
1979-12-22,0.33399999141693115
1979-12-23,0.3199999928474426
1979-12-24,0.3019999861717224
1979-12-25,0.23899999260902405
1979-12-26,0.17599999904632568
1979-12-27,0.19499999284744265
1979-12-28,0.2150000035762787
1979-12-29,0.2119999974966049
1979-12-30,0.2080000042915344
1979-12-31,0.2039999961853028
1980-01-01,0.1979999989271164
1980-01-02,0.19499999284744265
1980-01-03,0.19499999284744265
1980-01-04,0.19499999284744265
1980-01-05,0.17599999904632568
1980-01-06,0.1589999943971634
1980-01-07,0.15000000596046448
1980-01-08,0.13600000739097595
1980-01-09,0.13899999856948853
1980-01-10,0.13600000739097595
1980-01-11,0.1330000013113022
1980-01-12,0.1420000046491623
1980-01-13,0.15000000596046448
1980-01-14,0.1589999943971634
1980-01-15,0.15299999713897705
1980-01-16,0.1469999998807907
1980-01-17,0.1469999998807907
1980-01-18,0.14399999380111694
1980-01-19,0.1420000046491623
1980-01-20,0.13899999856948853
1980-01-21,0.13899999856948853
1980-01-22,0.13899999856948853
1980-01-23,0.13899999856948853
1980-01-24,0.13899999856948853
1980-01-25,0.13899999856948853
1980-01-26,0.1420000046491623
1980-01-27,0.1420000046491623
1980-01-28,0.13899999856948853
1980-01-29,0.12999999523162842
1980-01-30,0.12700000405311584
1980-01-31,0.12700000405311584
1980-02-01,0.12700000405311584
1980-02-02,0.1289999932050705
1980-02-03,0.13099999725818634
1980-02-04,0.1330000013113022
1980-02-05,0.12999999523162842
1980-02-06,0.12700000405311584
1980-02-07,0.12700000405311584
1980-02-08,0.12700000405311584
1980-02-09,0.12700000405311584
1980-02-10,0.12700000405311584
1980-02-11,0.12700000405311584
1980-02-12,0.125
1980-02-13,0.12200000137090684
1980-02-14,0.125
1980-02-15,0.12700000405311584
1980-02-16,0.12700000405311584
1980-02-17,0.12700000405311584
1980-02-18,0.12700000405311584
1980-02-19,0.12700000405311584
1980-02-20,0.12700000405311584
1980-02-21,0.12700000405311584
1980-02-22,0.12700000405311584
1980-02-23,0.12700000405311584
1980-02-24,0.12700000405311584
1980-02-25,0.12700000405311584
1980-02-26,0.16699999570846558
1980-02-27,0.2070000022649765
1980-02-28,0.2150000035762787
1980-02-29,0.2240000069141388
1980-03-01,0.2430000007152557
1980-03-02,0.26100000739097595
1980-03-03,0.2800000011920929
1980-03-04,0.4300000071525574
1980-03-05,0.578000009059906
1980-03-06,0.4129999876022339
1980-03-07,0.2460000067949295
1980-03-08,0.2290000021457672
1980-03-09,0.2119999974966049
1980-03-10,0.19499999284744265
1980-03-11,0.2440000027418137
1980-03-12,0.2919999957084656
1980-03-13,0.2689999938011169
1980-03-14,0.2460000067949295
1980-03-15,0.23899999260902405
1980-03-16,0.23100000619888306
1980-03-17,0.2240000069141388
1980-03-18,0.23499999940395355
1980-03-19,0.2460000067949295
1980-03-20,0.2630000114440918
1980-03-21,0.2800000011920929
1980-03-22,0.3140000104904175
1980-03-23,0.3479999899864197
1980-03-24,0.38199999928474426
1980-03-25,0.35100001096725464
1980-03-26,0.3199999928474426
1980-03-27,0.33399999141693115
1980-03-28,0.3479999899864197
1980-03-29,0.36000001430511475
1980-03-30,0.3709999918937683
1980-03-31,0.38199999928474426
1980-04-01,0.38199999928474426
