Datetime,Streamflow (m3/s)
1930-12-08,3.3399999141693115
1930-12-09,2.799999952316284
1930-12-10,2.630000114440918
1930-12-11,2.4600000381469727
1930-12-12,2.1199998855590816
1930-12-13,1.8999999761581416
1930-12-14,2.2100000381469727
1930-12-15,3.059999942779541
1930-12-16,4.809999942779541
1930-12-17,2.1800000667572017
1930-12-18,3.7100000381469727
1930-12-19,4.190000057220459
1930-12-20,3.7100000381469727
1930-12-21,2.4100000858306885
1930-12-22,2.1199998855590816
1930-12-23,2.240000009536743
1930-12-24,2.9200000762939453
1930-12-25,2.440000057220459
1930-12-26,2.289999961853028
1930-12-27,2.859999895095825
1930-12-28,2.289999961853028
1930-12-29,1.3600000143051147
1930-12-30,1.3600000143051147
1930-12-31,1.5
1931-01-01,1.950000047683716
1931-01-02,1.440000057220459
1931-01-03,1.6100000143051147
1931-01-04,1.5900000333786009
1931-01-05,1.3600000143051147
1931-01-06,1.559999942779541
1931-01-07,1.2999999523162842
1931-01-08,1.950000047683716
1931-01-09,1.190000057220459
1931-01-10,1.0800000429153442
1931-01-11,0.9300000071525574
1931-01-12,1.1299999952316284
1931-01-13,1.1299999952316284
1931-01-14,1.1599999666213991
1931-01-15,1.1599999666213991
1931-01-16,1.1599999666213991
1931-01-17,1.1299999952316284
1931-01-18,0.9300000071525574
1931-01-19,1.1599999666213991
1931-01-20,1.1599999666213991
1931-01-21,1.190000057220459
1931-01-22,1.1599999666213991
1931-01-23,1.1599999666213991
1931-01-24,1.100000023841858
1931-01-25,0.9300000071525574
1931-01-26,1.1299999952316284
1931-01-27,1.100000023841858
1931-01-28,1.100000023841858
1931-01-29,1.1299999952316284
1931-01-30,1.0800000429153442
1931-01-31,1.0800000429153442
1931-02-01,0.9300000071525574
1931-02-02,1.100000023841858
1931-02-03,1.1299999952316284
1931-02-04,1.1599999666213991
1931-02-05,1.1299999952316284
1931-02-06,1.1299999952316284
1931-02-07,1.0800000429153442
1931-02-08,0.959999978542328
1931-02-09,1.1299999952316284
1931-02-10,1.100000023841858
1931-02-11,1.1299999952316284
1931-02-12,1.1299999952316284
1931-02-13,1.1299999952316284
1931-02-14,1.0499999523162842
1931-02-15,0.9300000071525574
1931-02-16,1.100000023841858
1931-02-17,1.1599999666213991
1931-02-18,1.1299999952316284
1931-02-19,1.1299999952316284
1931-02-20,1.1299999952316284
1931-02-21,1.100000023841858
1931-02-22,0.959999978542328
1931-02-23,1.1599999666213991
1931-02-24,1.1599999666213991
1931-02-25,1.190000057220459
1931-02-26,1.1299999952316284
1931-02-27,1.100000023841858
1931-02-28,1.0800000429153442
1931-03-01,0.9300000071525574
1931-03-02,1.1599999666213991
1931-03-03,1.190000057220459
1931-03-04,1.1599999666213991
1931-03-05,1.1599999666213991
1931-03-06,1.1299999952316284
1931-03-07,1.0800000429153442
1931-03-08,0.9300000071525574
1931-03-09,1.1299999952316284
1931-03-10,1.1599999666213991
1931-03-11,1.1299999952316284
1931-03-12,1.1299999952316284
1931-03-13,1.1599999666213991
1931-03-14,1.0800000429153442
1931-03-15,0.9300000071525574
1931-03-16,1.4700000286102295
1931-03-17,1.870000004768372
1931-03-18,2.1800000667572017
1931-03-19,2.970000028610228
1931-03-20,2.970000028610228
1931-03-21,3.309999942779541
1931-03-22,4.130000114440918
1931-03-23,4.53000020980835
1931-03-24,7.329999923706055
1931-03-25,7.21999979019165
1931-03-26,8.470000267028809
1931-03-27,9.850000381469727
1931-03-28,14.100000381469727
1931-03-29,15.100000381469727
1931-03-30,20.0
1931-03-31,15.0
1931-04-01,11.399999618530273
1931-04-02,25.20000076293945
1931-04-03,31.10000038146973
1931-04-04,29.399999618530284
1931-04-05,21.0
1931-04-06,18.299999237060547
1931-04-07,17.399999618530273
1931-04-08,21.700000762939453
1931-04-09,22.70000076293945
1931-04-10,31.70000076293945
1931-04-11,95.0999984741211
1931-04-12,36.5
1931-04-13,20.799999237060547
1931-04-14,28.29999923706055
1931-04-15,15.300000190734865
1931-04-16,12.899999618530273
1931-04-17,11.399999618530273
1931-04-18,11.300000190734865
1931-04-19,12.800000190734865
1931-04-20,13.600000381469727
1931-04-21,13.800000190734865
1931-04-22,12.100000381469727
1931-04-23,8.180000305175781
1931-04-24,6.679999828338622
1931-04-25,8.130000114440918
1931-04-26,7.989999771118164
1931-04-27,16.5
1931-04-28,15.0
1931-04-29,14.5
1931-04-30,13.199999809265135
1931-05-01,10.600000381469727
1931-05-02,9.770000457763672
1931-05-03,14.300000190734865
1931-05-04,14.5
1931-05-05,10.899999618530273
1931-05-06,9.43000030517578
1931-05-07,9.119999885559082
1931-05-08,8.439999580383299
1931-05-09,7.989999771118164
1931-05-10,9.34000015258789
1931-05-11,8.439999580383299
1931-05-12,7.820000171661378
1931-05-13,6.769999980926514
1931-05-14,7.650000095367432
1931-05-15,17.0
1931-05-16,12.600000381469727
1931-05-17,12.899999618530273
1931-05-18,8.689999580383299
1931-05-19,8.039999961853027
1931-05-20,6.739999771118164
1931-05-21,6.710000038146973
1931-05-22,6.739999771118164
1931-05-23,6.849999904632568
1931-05-24,15.600000381469727
1931-05-25,14.100000381469727
1931-05-26,10.100000381469727
1931-05-27,7.110000133514402
1931-05-28,4.929999828338623
1931-05-29,3.849999904632568
1931-05-30,3.5999999046325684
1931-05-31,4.190000057220459
1931-06-01,3.650000095367432
1931-06-02,3.369999885559082
1931-06-03,3.0299999713897705
1931-06-04,2.609999895095825
1931-06-05,2.2699999809265137
1931-06-06,2.890000104904175
1931-06-07,2.890000104904175
1931-06-08,3.2300000190734863
1931-06-09,24.29999923706055
1931-06-10,21.299999237060547
1931-06-11,12.300000190734865
1931-06-12,10.5
1931-06-13,7.699999809265138
1931-06-14,6.03000020980835
1931-06-15,5.269999980926514
1931-06-16,7.789999961853027
1931-06-17,5.610000133514403
1931-06-18,4.329999923706056
1931-06-19,3.059999942779541
1931-06-20,2.799999952316284
1931-06-21,2.890000104904175
1931-06-22,2.549999952316284
1931-06-23,2.440000057220459
1931-06-24,2.8299999237060547
1931-06-25,2.799999952316284
1931-06-26,2.549999952316284
1931-06-27,3.059999942779541
1931-06-28,1.870000004768372
1931-06-29,1.6699999570846558
1931-06-30,1.6699999570846558
1931-07-01,1.809999942779541
1931-07-02,1.9299999475479128
1931-07-03,1.3300000429153442
1931-07-04,1.809999942779541
1931-07-05,0.9100000262260436
1931-07-06,1.6399999856948853
1931-07-07,2.0999999046325684
1931-07-08,1.7799999713897705
1931-07-09,1.8999999761581416
1931-07-10,2.240000009536743
1931-07-11,6.119999885559082
1931-07-12,3.7100000381469727
1931-07-13,2.2699999809265137
1931-07-14,2.440000057220459
1931-07-15,2.799999952316284
1931-07-16,4.929999828338623
1931-07-17,3.2300000190734863
1931-07-18,1.8400000333786009
1931-07-19,1.8999999761581416
1931-07-20,2.0699999332427983
1931-07-21,14.399999618530273
1931-07-22,5.039999961853027
1931-07-23,3.6800000667572017
1931-07-24,2.970000028610228
1931-07-25,3.849999904632568
1931-07-26,4.53000020980835
1931-07-27,4.869999885559082
1931-07-28,4.389999866485597
1931-07-29,7.139999866485598
1931-07-30,18.299999237060547
1931-07-31,9.510000228881836
1931-08-01,6.710000038146973
1931-08-02,5.46999979019165
1931-08-03,5.550000190734863
1931-08-04,13.600000381469727
1931-08-05,7.139999866485598
1931-08-06,5.070000171661377
1931-08-07,3.940000057220459
1931-08-08,3.650000095367432
1931-08-09,3.7899999618530273
1931-08-10,4.389999866485597
1931-08-11,3.940000057220459
1931-08-12,3.0299999713897705
1931-08-13,3.740000009536743
1931-08-14,3.940000057220459
1931-08-15,2.970000028610228
1931-08-16,1.950000047683716
1931-08-17,2.6600000858306885
1931-08-18,2.8299999237060547
1931-08-19,2.609999895095825
1931-08-20,2.4600000381469727
1931-08-21,1.950000047683716
1931-08-22,1.0800000429153442
1931-08-23,1.25
1931-08-24,1.2999999523162842
1931-08-25,1.7000000476837158
1931-08-26,2.3499999046325684
1931-08-27,2.2699999809265137
1931-08-28,2.3199999332427983
1931-08-29,2.039999961853028
1931-08-30,2.1199998855590816
1931-08-31,1.950000047683716
1931-09-01,1.9299999475479128
1931-09-02,2.3499999046325684
1931-09-03,3.109999895095825
1931-09-04,2.3199999332427983
1931-09-05,1.9299999475479128
1931-09-06,3.849999904632568
1931-09-07,4.53000020980835
1931-09-08,3.5699999332427983
1931-09-09,3.2799999713897705
1931-09-10,2.4600000381469727
1931-09-11,2.690000057220459
1931-09-12,2.799999952316284
1931-09-13,1.5
1931-09-14,2.150000095367432
1931-09-15,2.5199999809265137
1931-09-16,3.059999942779541
1931-09-17,2.890000104904175
1931-09-18,3.109999895095825
1931-09-19,1.950000047683716
1931-09-20,3.5399999618530287
1931-09-21,4.019999980926514
1931-09-22,51.0
1931-09-23,24.20000076293945
1931-09-24,21.200000762939453
1931-09-25,17.600000381469727
1931-09-26,16.700000762939453
1931-09-27,15.100000381469727
1931-09-28,9.600000381469727
1931-09-29,6.199999809265138
1931-09-30,5.010000228881836
1931-10-01,3.509999990463257
1931-10-02,2.890000104904175
1931-10-03,2.75
1931-10-04,2.690000057220459
1931-10-05,2.1800000667572017
1931-10-06,2.150000095367432
1931-10-07,2.440000057220459
1931-10-08,2.5199999809265137
1931-10-09,2.8299999237060547
1931-10-10,2.7799999713897705
1931-10-11,2.289999961853028
1931-10-12,2.549999952316284
1931-10-13,2.9200000762939453
1931-10-14,2.3199999332427983
1931-10-15,2.289999961853028
1931-10-16,2.1199998855590816
1931-10-17,4.619999885559082
1931-10-18,9.539999961853027
1931-10-19,6.230000019073486
1931-10-20,4.46999979019165
1931-10-21,3.3399999141693115
1931-10-22,2.9200000762939453
1931-10-23,2.890000104904175
1931-10-24,5.210000038146973
1931-10-25,4.46999979019165
1931-10-26,3.7699999809265137
1931-10-27,3.2300000190734863
1931-10-28,3.990000009536743
1931-10-29,5.010000228881836
1931-10-30,5.010000228881836
1931-10-31,4.760000228881836
1931-11-01,5.639999866485598
1931-11-02,6.199999809265138
1931-11-03,5.269999980926514
1931-11-04,9.09000015258789
1931-11-05,8.779999732971191
1931-11-06,5.949999809265138
1931-11-07,4.639999866485597
1931-11-08,3.5999999046325684
1931-11-09,3.7100000381469727
1931-11-10,4.190000057220459
1931-11-11,3.5999999046325684
1931-11-12,5.269999980926514
1931-11-13,21.600000381469727
1931-11-14,12.100000381469727
1931-11-15,7.900000095367432
1931-11-16,6.480000019073486
1931-11-17,7.480000019073486
1931-11-18,6.570000171661378
1931-11-19,6.849999904632568
1931-11-20,4.789999961853027
1931-11-21,4.639999866485597
1931-11-22,4.559999942779541
1931-11-23,3.7699999809265137
1931-11-24,3.7100000381469727
1931-11-25,3.3399999141693115
1931-11-26,2.940000057220459
1931-11-27,2.289999961853028
1931-11-28,2.0999999046325684
1931-11-29,2.630000114440918
1931-11-30,3.8199999332427983
