Datetime,Streamflow (m3/s)
1914-11-15,
1914-11-16,
1914-11-17,
1914-11-18,
1914-11-19,
1914-11-20,
1914-11-21,
1914-11-22,
1914-11-23,
1914-11-24,
1914-11-25,
1914-11-26,
1914-11-27,
1914-11-28,
1914-11-29,
1914-11-30,
1914-12-01,
1914-12-02,
1914-12-03,
1914-12-04,
1914-12-05,
1914-12-06,
1914-12-07,
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,
1915-03-16,
1915-03-17,
1915-03-18,
1915-03-19,
1915-03-20,0.10999999940395357
1915-03-21,0.1420000046491623
1915-03-22,0.17599999904632568
1915-03-23,2.380000114440918
1915-03-24,5.78000020980835
1915-03-25,5.610000133514403
1915-03-26,11.5
1915-03-27,10.899999618530273
1915-03-28,10.300000190734863
1915-03-29,9.65999984741211
1915-03-30,10.300000190734863
1915-03-31,12.5
1915-04-01,14.199999809265135
1915-04-02,16.700000762939453
1915-04-03,26.10000038146973
1915-04-04,28.29999923706055
1915-04-05,31.70000076293945
1915-04-06,26.10000038146973
1915-04-07,30.899999618530284
1915-04-08,36.5
1915-04-09,40.79999923706055
1915-04-10,44.70000076293945
1915-04-11,20.89999961853028
1915-04-12,13.5
1915-04-13,17.0
1915-04-14,11.800000190734865
1915-04-15,11.0
1915-04-16,5.800000190734862
1915-04-17,4.960000038146973
1915-04-18,4.53000020980835
1915-04-19,4.53000020980835
1915-04-20,4.2199997901916495
1915-04-21,3.990000009536743
1915-04-22,3.140000104904175
1915-04-23,3.5699999332427983
1915-04-24,3.990000009536743
1915-04-25,3.140000104904175
1915-04-26,2.690000057220459
1915-04-27,2.289999961853028
1915-04-28,2.240000009536743
1915-04-29,1.8400000333786009
1915-04-30,1.6399999856948853
1915-05-01,1.4199999570846558
1915-05-02,1.6699999570846558
1915-05-03,1.8400000333786009
1915-05-04,1.8400000333786009
1915-05-05,1.950000047683716
1915-05-06,2.0699999332427983
1915-05-07,1.6100000143051147
1915-05-08,1.4199999570846558
1915-05-09,1.4199999570846558
1915-05-10,1.0499999523162842
1915-05-11,1.190000057220459
1915-05-12,0.9629999995231628
1915-05-13,0.9629999995231628
1915-05-14,1.6399999856948853
1915-05-15,2.289999961853028
1915-05-16,1.4199999570846558
1915-05-17,1.8400000333786009
1915-05-18,1.8999999761581416
1915-05-19,1.4199999570846558
1915-05-20,2.2699999809265137
1915-05-21,1.8400000333786009
1915-05-22,1.4199999570846558
1915-05-23,20.700000762939453
1915-05-24,18.600000381469727
1915-05-25,16.5
1915-05-26,14.300000190734865
1915-05-27,12.199999809265135
1915-05-28,10.0
1915-05-29,7.869999885559082
1915-05-30,5.71999979019165
1915-05-31,3.5699999332427983
1915-06-01,1.3899999856948853
1915-06-02,2.240000009536743
1915-06-03,1.809999942779541
1915-06-04,1.6699999570846558
1915-06-05,1.9800000190734863
1915-06-06,2.289999961853028
1915-06-07,3.0299999713897705
1915-06-08,2.4600000381469727
1915-06-09,2.380000114440918
1915-06-10,2.289999961853028
1915-06-11,2.2100000381469727
1915-06-12,2.1199998855590816
1915-06-13,2.009999990463257
1915-06-14,1.950000047683716
1915-06-15,1.8999999761581416
1915-06-16,1.4199999570846558
1915-06-17,0.99099999666214
1915-06-18,0.5379999876022339
1915-06-19,0.2549999952316284
1915-06-20,0.08500000089406967
1915-06-21,5.380000114440918
1915-06-22,2.380000114440918
1915-06-23,2.289999961853028
1915-06-24,2.2100000381469727
1915-06-25,2.1199998855590816
1915-06-26,2.009999990463257
1915-06-27,1.950000047683716
1915-06-28,1.8400000333786009
1915-06-29,1.809999942779541
1915-06-30,1.7799999713897705
1915-07-01,1.7300000190734863
1915-07-02,1.6699999570846558
1915-07-03,1.6100000143051147
1915-07-04,1.5900000333786009
1915-07-05,1.559999942779541
1915-07-06,1.5
1915-07-07,1.4700000286102295
1915-07-08,1.4199999570846558
1915-07-09,1.3899999856948853
1915-07-10,1.3899999856948853
1915-07-11,1.4199999570846558
1915-07-12,1.5
1915-07-13,1.5900000333786009
1915-07-14,1.6699999570846558
1915-07-15,1.7599999904632568
1915-07-16,1.8400000333786009
1915-07-17,1.950000047683716
1915-07-18,2.039999961853028
1915-07-19,2.1199998855590816
1915-07-20,2.240000009536743
1915-07-21,2.940000057220459
1915-07-22,2.289999961853028
1915-07-23,2.2100000381469727
1915-07-24,2.1199998855590816
1915-07-25,2.039999961853028
1915-07-26,1.950000047683716
1915-07-27,1.8400000333786009
1915-07-28,1.7599999904632568
1915-07-29,1.7300000190734863
1915-07-30,1.6699999570846558
1915-07-31,1.6100000143051147
1915-08-01,1.5900000333786009
1915-08-02,1.559999942779541
1915-08-03,1.5
1915-08-04,1.6100000143051147
1915-08-05,1.3899999856948853
1915-08-06,1.2999999523162842
1915-08-07,1.25
1915-08-08,1.190000057220459
1915-08-09,1.1599999666213991
1915-08-10,1.1299999952316284
1915-08-11,1.0199999809265137
1915-08-12,0.9629999995231628
1915-08-13,0.878000020980835
1915-08-14,0.7929999828338623
1915-08-15,0.7929999828338623
1915-08-16,0.7929999828338623
1915-08-17,0.7649999856948853
1915-08-18,0.7649999856948853
1915-08-19,0.7360000014305115
1915-08-20,0.7360000014305115
1915-08-21,0.7080000042915344
1915-08-22,0.7080000042915344
1915-08-23,0.6800000071525574
1915-08-24,0.6800000071525574
1915-08-25,0.6510000228881836
1915-08-26,0.6510000228881836
1915-08-27,0.6230000257492065
1915-08-28,0.6230000257492065
1915-08-29,0.5950000286102295
1915-08-30,0.5950000286102295
1915-08-31,0.5950000286102295
1915-09-01,0.5950000286102295
1915-09-02,0.5609999895095825
1915-09-03,0.5440000295639038
1915-09-04,0.5440000295639038
1915-09-05,0.5270000100135803
1915-09-06,0.5270000100135803
1915-09-07,0.5099999904632568
1915-09-08,0.5099999904632568
1915-09-09,0.5270000100135803
1915-09-10,0.5270000100135803
1915-09-11,0.5440000295639038
1915-09-12,0.5440000295639038
1915-09-13,0.5609999895095825
1915-09-14,0.5609999895095825
1915-09-15,0.5950000286102295
1915-09-16,0.5950000286102295
1915-09-17,0.6230000257492065
1915-09-18,0.6510000228881836
1915-09-19,0.6800000071525574
1915-09-20,0.7080000042915344
1915-09-21,0.7360000014305115
1915-09-22,0.7360000014305115
1915-09-23,0.7360000014305115
1915-09-24,0.7360000014305115
1915-09-25,0.7360000014305115
1915-09-26,0.7360000014305115
1915-09-27,0.7360000014305115
1915-09-28,0.7360000014305115
1915-09-29,0.7360000014305115
1915-09-30,0.7360000014305115
1915-10-01,0.7360000014305115
1915-10-02,0.7360000014305115
1915-10-03,0.7360000014305115
1915-10-04,0.7360000014305115
1915-10-05,0.7360000014305115
1915-10-06,0.7360000014305115
1915-10-07,0.7360000014305115
1915-10-08,0.7360000014305115
1915-10-09,0.7360000014305115
1915-10-10,0.7360000014305115
1915-10-11,0.7360000014305115
1915-10-12,0.7360000014305115
1915-10-13,0.7360000014305115
1915-10-14,0.7649999856948853
1915-10-15,0.7649999856948853
1915-10-16,0.7649999856948853
1915-10-17,0.7649999856948853
1915-10-18,0.7649999856948853
1915-10-19,0.7649999856948853
1915-10-20,0.7649999856948853
1915-10-21,0.7649999856948853
1915-10-22,0.7649999856948853
1915-10-23,0.7649999856948853
1915-10-24,0.7649999856948853
1915-10-25,0.7360000014305115
1915-10-26,0.7080000042915344
1915-10-27,0.7080000042915344
1915-10-28,0.7080000042915344
1915-10-29,0.7080000042915344
1915-10-30,0.7080000042915344
1915-10-31,0.7080000042915344
