Datetime,Streamflow (m3/s)
1969-09-21,0.4449999928474426
1969-09-22,0.4869999885559082
1969-09-23,0.5299999713897705
1969-09-24,0.6000000238418579
1969-09-25,0.6769999861717224
1969-09-26,0.7329999804496765
1969-09-27,0.8009999990463257
1969-09-28,0.7929999828338623
1969-09-29,0.7789999842643738
1969-09-30,0.8500000238418579
1969-10-01,0.9120000004768372
1969-10-02,1.0099999904632568
1969-10-03,0.6340000033378601
1969-10-04,0.6769999861717224
1969-10-05,0.6600000262260437
1969-10-06,0.6460000276565552
1969-10-07,0.6570000052452087
1969-10-08,0.6650000214576721
1969-10-09,0.6800000071525574
1969-10-10,0.6909999847412109
1969-10-11,0.6990000009536743
1969-10-12,0.6880000233650208
1969-10-13,0.6769999861717224
1969-10-14,0.6259999871253967
1969-10-15,0.6340000033378601
1969-10-16,0.6200000047683716
1969-10-17,0.6060000061988831
1969-10-18,0.5950000286102295
1969-10-19,0.5860000252723694
1969-10-20,0.6060000061988831
1969-10-21,0.6259999871253967
1969-10-22,0.6259999871253967
1969-10-23,0.6259999871253967
1969-10-24,0.5920000076293945
1969-10-25,0.5580000281333923
1969-10-26,0.578000009059906
1969-10-27,0.6060000061988831
1969-10-28,0.6000000238418579
1969-10-29,0.5950000286102295
1969-10-30,0.5920000076293945
1969-10-31,0.5860000252723694
1969-11-01,0.5720000267028809
1969-11-02,0.5580000281333923
1969-11-03,0.6570000052452087
1969-11-04,0.753000020980835
1969-11-05,0.99099999666214
1969-11-06,1.3400000333786009
1969-11-07,1.5900000333786009
1969-11-08,1.850000023841858
1969-11-09,1.2000000476837158
1969-11-10,0.9769999980926514
1969-11-11,0.7900000214576721
1969-11-12,0.7649999856948853
1969-11-13,0.7419999837875366
1969-11-14,0.6940000057220459
1969-11-15,0.6460000276565552
1969-11-16,0.6460000276565552
1969-11-17,0.6460000276565552
1969-11-18,0.6970000267028809
1969-11-19,0.753000020980835
1969-11-20,0.9200000166893004
1969-11-21,1.149999976158142
1969-11-22,0.753000020980835
1969-11-23,0.8009999990463257
1969-11-24,0.8500000238418579
1969-11-25,0.7360000014305115
1969-11-26,0.6259999871253967
1969-11-27,0.5889999866485596
1969-11-28,0.5580000281333923
1969-11-29,0.6460000276565552
1969-11-30,0.7310000061988831
1969-12-01,0.6340000033378601
1969-12-02,0.6650000214576721
1969-12-03,0.6990000009536743
1969-12-04,0.6940000057220459
1969-12-05,0.6880000233650208
1969-12-06,0.6259999871253967
1969-12-07,0.6060000061988831
1969-12-08,0.5860000252723694
1969-12-09,0.6650000214576721
1969-12-10,0.753000020980835
1969-12-11,0.878000020980835
1969-12-12,1.0299999713897705
1969-12-13,1.2200000286102295
1969-12-14,1.3700000047683716
1969-12-15,1.190000057220459
1969-12-16,1.0299999713897705
1969-12-17,0.9679999947547911
1969-12-18,0.8999999761581421
1969-12-19,0.8550000190734863
1969-12-20,0.8240000009536743
1969-12-21,0.8040000200271606
1969-12-22,0.7789999842643738
1969-12-23,0.7480000257492065
1969-12-24,0.7110000252723694
1969-12-25,0.718999981880188
1969-12-26,0.7020000219345093
1969-12-27,0.6769999861717224
1969-12-28,0.6880000233650208
1969-12-29,0.6990000009536743
1969-12-30,0.6880000233650208
1969-12-31,0.6769999861717224
1970-01-01,0.6650000214576721
1970-01-02,0.6539999842643738
1970-01-03,0.6430000066757202
1970-01-04,0.6309999823570251
1970-01-05,0.6169999837875366
1970-01-06,0.6060000061988831
1970-01-07,0.5950000286102295
1970-01-08,0.5950000286102295
1970-01-09,0.5950000286102295
1970-01-10,0.5950000286102295
1970-01-11,0.597000002861023
1970-01-12,0.6000000238418579
1970-01-13,0.609000027179718
1970-01-14,0.6290000081062317
1970-01-15,0.6539999842643738
1970-01-16,0.6510000228881836
1970-01-17,0.6430000066757202
1970-01-18,0.6340000033378601
1970-01-19,0.6290000081062317
1970-01-20,0.6399999856948853
1970-01-21,0.6539999842643738
1970-01-22,0.6769999861717224
1970-01-23,0.6740000247955322
1970-01-24,0.6710000038146973
1970-01-25,0.6679999828338623
1970-01-26,0.6650000214576721
1970-01-27,0.6650000214576721
1970-01-28,0.6650000214576721
1970-01-29,0.6650000214576721
1970-01-30,0.6480000019073486
1970-01-31,0.6340000033378601
1970-02-01,0.6200000047683716
1970-02-02,0.6200000047683716
1970-02-03,0.578000009059906
1970-02-04,0.578000009059906
1970-02-05,0.578000009059906
1970-02-06,0.578000009059906
1970-02-07,0.578000009059906
1970-02-08,0.578000009059906
1970-02-09,0.5799999833106995
1970-02-10,0.5860000252723694
1970-02-11,0.5889999866485596
1970-02-12,0.5950000286102295
1970-02-13,0.6000000238418579
1970-02-14,0.5950000286102295
1970-02-15,0.5889999866485596
1970-02-16,0.6029999852180481
1970-02-17,0.6230000257492065
1970-02-18,0.6430000066757202
1970-02-19,0.6480000019073486
1970-02-20,0.6570000052452087
1970-02-21,0.6650000214576721
1970-02-22,0.7360000014305115
1970-02-23,0.8040000200271606
1970-02-24,0.878000020980835
1970-02-25,0.9399999976158142
1970-02-26,0.9940000176429749
1970-02-27,1.0499999523162842
1970-02-28,1.100000023841858
1970-03-01,0.8159999847412109
1970-03-02,0.7450000047683716
1970-03-03,0.6769999861717224
1970-03-04,0.6539999842643738
1970-03-05,0.6309999823570251
1970-03-06,0.718999981880188
1970-03-07,0.8040000200271606
1970-03-08,0.8669999837875366
1970-03-09,0.9290000200271606
1970-03-10,0.8610000014305115
1970-03-11,0.7929999828338623
1970-03-12,0.7990000247955322
1970-03-13,0.8040000200271606
1970-03-14,0.8209999799728394
1970-03-15,0.8410000205039978
1970-03-16,0.9539999961853028
1970-03-17,0.9340000152587892
1970-03-18,0.9290000200271606
1970-03-19,0.9629999995231628
1970-03-20,1.0
1970-03-21,1.0499999523162842
1970-03-22,1.1599999666213991
1970-03-23,1.2699999809265137
1970-03-24,1.2100000381469729
1970-03-25,1.149999976158142
1970-03-26,1.0700000524520874
1970-03-27,0.99099999666214
1970-03-28,1.4199999570846558
1970-03-29,1.9800000190734863
1970-03-30,2.009999990463257
1970-03-31,2.0299999713897705
1970-04-01,2.0799999237060547
1970-04-02,2.1400001049041752
1970-04-03,2.190000057220459
1970-04-04,2.4100000858306885
1970-04-05,2.6600000858306885
1970-04-06,2.8299999237060547
1970-04-07,3.059999942779541
1970-04-08,3.259999990463257
1970-04-09,3.4500000476837163
1970-04-10,3.8199999332427983
1970-04-11,4.25
1970-04-12,4.079999923706056
1970-04-13,3.880000114440918
1970-04-14,3.8199999332427983
1970-04-15,3.740000009536743
1970-04-16,3.6800000667572017
1970-04-17,3.650000095367432
1970-04-18,3.740000009536743
1970-04-19,3.7899999618530273
1970-04-20,4.25
1970-04-21,4.840000152587892
1970-04-22,5.46999979019165
1970-04-23,6.119999885559082
1970-04-24,5.920000076293945
1970-04-25,5.690000057220459
1970-04-26,5.4099998474121085
1970-04-27,5.320000171661377
1970-04-28,5.210000038146973
1970-04-29,5.150000095367432
1970-04-30,5.099999904632568
1970-05-01,5.71999979019165
1970-05-02,6.570000171661378
1970-05-03,7.5
1970-05-04,8.640000343322754
1970-05-05,9.770000457763672
1970-05-06,11.699999809265135
1970-05-07,13.899999618530273
1970-05-08,14.100000381469727
1970-05-09,14.300000190734865
1970-05-10,13.199999809265135
1970-05-11,12.0
1970-05-12,10.899999618530273
1970-05-13,10.0
1970-05-14,9.56999969482422
1970-05-15,10.600000381469727
1970-05-16,11.699999809265135
1970-05-17,12.800000190734865
1970-05-18,12.199999809265135
1970-05-19,11.699999809265135
1970-05-20,11.699999809265135
1970-05-21,11.600000381469727
1970-05-22,11.5
1970-05-23,11.5
1970-05-24,11.399999618530273
1970-05-25,11.399999618530273
1970-05-26,10.899999618530273
1970-05-27,10.399999618530273
1970-05-28,9.170000076293944
1970-05-29,8.439999580383299
1970-05-30,7.989999771118164
1970-05-31,7.5900001525878915
1970-06-01,7.28000020980835
1970-06-02,7.1599998474121085
1970-06-03,7.050000190734862
1970-06-04,5.489999771118164
1970-06-05,4.760000228881836
1970-06-06,4.079999923706056
1970-06-07,3.9600000381469727
1970-06-08,3.880000114440918
1970-06-09,3.940000057220459
1970-06-10,3.990000009536743
1970-06-11,4.019999980926514
1970-06-12,4.050000190734863
1970-06-13,4.019999980926514
1970-06-14,4.929999828338623
1970-06-15,6.0
1970-06-16,7.449999809265138
1970-06-17,6.539999961853027
1970-06-18,6.480000019073486
1970-06-19,5.4099998474121085
1970-06-20,4.360000133514403
1970-06-21,4.130000114440918
1970-06-22,3.880000114440918
1970-06-23,3.509999990463257
1970-06-24,3.1700000762939453
1970-06-25,2.8299999237060547
1970-06-26,2.7799999713897705
1970-06-27,2.720000028610229
1970-06-28,2.7799999713897705
1970-06-29,2.8299999237060547
1970-06-30,2.970000028610228
1970-07-01,2.9200000762939453
1970-07-02,2.8299999237060547
1970-07-03,2.609999895095825
1970-07-04,2.3499999046325684
1970-07-05,2.1199998855590816
1970-07-06,1.9099999666213991
1970-07-07,1.6100000143051147
1970-07-08,1.5
1970-07-09,1.399999976158142
1970-07-10,1.3600000143051147
1970-07-11,1.309999942779541
1970-07-12,1.2599999904632568
1970-07-13,1.2000000476837158
1970-07-14,1.1799999475479126
1970-07-15,1.0800000429153442
1970-07-16,1.0299999713897705
1970-07-17,0.9769999980926514
1970-07-18,0.9259999990463256
1970-07-19,0.8889999985694885
1970-07-20,0.8519999980926514
1970-07-21,0.871999979019165
1970-07-22,0.8889999985694885
1970-07-23,0.843999981880188
1970-07-24,0.7990000247955322
1970-07-25,0.7559999823570251
1970-07-26,0.8330000042915344
1970-07-27,0.9290000200271606
1970-07-28,0.8610000014305115
1970-07-29,0.8040000200271606
1970-07-30,0.7590000033378601
1970-07-31,0.722000002861023
1970-08-01,0.7329999804496765
1970-08-02,0.7450000047683716
1970-08-03,0.7020000219345093
1970-08-04,0.6600000262260437
1970-08-05,0.6200000047683716
1970-08-06,0.5659999847412109
1970-08-07,0.5239999890327454
1970-08-08,0.4959999918937683
1970-08-09,0.4729999899864197
1970-08-10,0.4930000007152557
1970-08-11,0.4420000016689301
1970-08-12,0.43299999833107
1970-08-13,0.421999990940094
1970-08-14,0.4050000011920929
1970-08-15,0.3910000026226044
1970-08-16,0.3790000081062317
1970-08-17,0.3650000095367432
1970-08-18,0.3370000123977661
1970-08-19,0.3089999854564667
1970-08-20,0.296999990940094
1970-08-21,0.2829999923706055
1970-08-22,0.2689999938011169
1970-08-23,0.2549999952316284
1970-08-24,0.2409999966621399
1970-08-25,0.2269999980926513
1970-08-26,0.2119999974966049
1970-08-27,0.2269999980926513
1970-08-28,0.2269999980926513
1970-08-29,0.2269999980926513
1970-08-30,0.2269999980926513
1970-08-31,0.2269999980926513
1970-09-01,0.22100000083446505
1970-09-02,0.2409999966621399
1970-09-03,0.2630000114440918
1970-09-04,0.2829999923706055
1970-09-05,0.2829999923706055
1970-09-06,0.2829999923706055
1970-09-07,0.2829999923706055
1970-09-08,0.2829999923706055
1970-09-09,0.2750000059604645
1970-09-10,0.2720000147819519
1970-09-11,0.2660000026226044
1970-09-12,0.2689999938011169
1970-09-13,0.2720000147819519
1970-09-14,0.2750000059604645
1970-09-15,0.2829999923706055
1970-09-16,0.289000004529953
1970-09-17,0.2939999997615814
1970-09-18,0.30000001192092896
1970-09-19,0.3089999854564667
1970-09-20,0.31700000166893005
1970-09-21,0.32600000500679016
1970-09-22,0.3400000035762787
1970-09-23,0.3540000021457672
1970-09-24,0.3650000095367432
1970-09-25,0.3479999899864197
1970-09-26,0.3370000123977661
1970-09-27,0.32600000500679016
1970-09-28,0.31700000166893005
1970-09-29,0.3089999854564667
1970-09-30,0.30000001192092896
1970-10-01,0.2919999957084656
1970-10-02,0.289000004529953
1970-10-03,0.2829999923706055
1970-10-04,0.2919999957084656
1970-10-05,0.30000001192092896
1970-10-06,0.3089999854564667
1970-10-07,0.31700000166893005
1970-10-08,0.32600000500679016
1970-10-09,0.3370000123977661
1970-10-10,0.3479999899864197
1970-10-11,0.3569999933242798
1970-10-12,0.3740000128746033
1970-10-13,0.3540000021457672
1970-10-14,0.33399999141693115
1970-10-15,0.328000009059906
1970-10-16,0.3230000138282776
1970-10-17,0.31700000166893005
1970-10-18,0.3230000138282776
1970-10-19,0.32600000500679016
1970-10-20,0.42500001192092896
1970-10-21,0.5550000071525574
1970-10-22,0.6370000243186951
1970-10-23,0.7279999852180481
1970-10-24,0.8270000219345093
1970-10-25,0.6650000214576721
1970-10-26,0.5350000262260437
1970-10-27,0.4869999885559082
1970-10-28,0.453000009059906
1970-10-29,0.4449999928474426
1970-10-30,0.4359999895095825
1970-10-31,0.4280000030994415
1970-11-01,0.421999990940094
1970-11-02,0.4129999876022339
1970-11-03,0.4020000100135803
1970-11-04,0.39399999380111694
1970-11-05,0.4469999969005585
1970-11-06,0.5070000290870667
1970-11-07,0.5659999847412109
1970-11-08,0.6000000238418579
1970-11-09,0.6309999823570251
1970-11-10,0.597000002861023
1970-11-11,0.5659999847412109
1970-11-12,0.5350000262260437
1970-11-13,0.4959999918937683
1970-11-14,0.4620000123977661
1970-11-15,0.4900000095367432
1970-11-16,0.5239999890327454
1970-11-17,0.5299999713897705
1970-11-18,0.5350000262260437
1970-11-19,0.5379999876022339
1970-11-20,0.5410000085830688
1970-11-21,0.4790000021457672
1970-11-22,0.42500001192092896
1970-11-23,0.3740000128746033
1970-11-24,0.3790000081062317
1970-11-25,0.3790000081062317
1970-11-26,0.37700000405311584
1970-11-27,0.3740000128746033
1970-11-28,0.3740000128746033
1970-11-29,0.3790000081062317
1970-11-30,0.38199999928474426
1970-12-01,0.39899998903274536
1970-12-02,0.421999990940094
1970-12-03,0.421999990940094
1970-12-04,0.3959999978542328
1970-12-05,0.3619999885559082
1970-12-06,0.5009999871253967
1970-12-07,0.7559999823570251
1970-12-08,0.6650000214576721
1970-12-09,0.6000000238418579
1970-12-10,0.578000009059906
1970-12-11,0.5640000104904175
1970-12-12,0.5519999861717224
1970-12-13,0.5379999876022339
1970-12-14,0.5239999890327454
1970-12-15,0.4810000061988831
1970-12-16,0.4420000016689301
1970-12-17,0.4420000016689301
1970-12-18,0.4420000016689301
1970-12-19,0.4420000016689301
1970-12-20,0.4420000016689301
1970-12-21,0.4420000016689301
1970-12-22,0.42500001192092896
1970-12-23,0.4129999876022339
1970-12-24,0.3959999978542328
1970-12-25,0.3959999978542328
1970-12-26,0.3959999978542328
1970-12-27,0.3959999978542328
1970-12-28,0.4300000071525574
1970-12-29,0.4729999899864197
1970-12-30,0.4979999959468842
1970-12-31,0.4930000007152557
1971-01-01,0.4790000021457672
1971-01-02,0.4560000002384186
1971-01-03,0.4359999895095825
1971-01-04,0.4189999997615814
1971-01-05,0.4020000100135803
1971-01-06,0.3959999978542328
1971-01-07,0.3959999978542328
1971-01-08,0.3959999978542328
1971-01-09,0.3959999978542328
1971-01-10,0.3959999978542328
1971-01-11,0.39399999380111694
1971-01-12,0.3910000026226044
1971-01-13,0.3880000114440918
1971-01-14,0.3849999904632568
1971-01-15,0.4110000133514404
1971-01-16,0.43299999833107
1971-01-17,0.4620000123977661
1971-01-18,0.4729999899864197
1971-01-19,0.578000009059906
1971-01-20,0.6370000243186951
1971-01-21,0.609000027179718
1971-01-22,0.5950000286102295
1971-01-23,0.5799999833106995
1971-01-24,0.5659999847412109
1971-01-25,0.5659999847412109
1971-01-26,0.5659999847412109
1971-01-27,0.5659999847412109
1971-01-28,0.5659999847412109
1971-01-29,0.6940000057220459
1971-01-30,0.8410000205039978
1971-01-31,0.9629999995231628
1971-02-01,1.1299999952316284
1971-02-02,1.2200000286102295
1971-02-03,1.2000000476837158
1971-02-04,1.1799999475479126
1971-02-05,1.0599999427795408
1971-02-06,0.9290000200271606
1971-02-07,0.9290000200271606
1971-02-08,0.9290000200271606
1971-02-09,0.9290000200271606
1971-02-10,0.9290000200271606
1971-02-11,0.9539999961853028
1971-02-12,0.9829999804496764
1971-02-13,1.0700000524520874
1971-02-14,1.1699999570846558
1971-02-15,1.440000057220459
1971-02-16,1.4700000286102295
1971-02-17,1.3200000524520874
1971-02-18,1.3400000333786009
1971-02-19,1.3200000524520874
1971-02-20,1.2999999523162842
1971-02-21,1.2999999523162842
1971-02-22,1.2999999523162842
1971-02-23,1.3200000524520874
1971-02-24,1.3400000333786009
1971-02-25,1.3700000047683716
1971-02-26,1.399999976158142
1971-02-27,1.4099999666213991
1971-02-28,1.4199999570846558
1971-03-01,1.4199999570846558
1971-03-02,1.399999976158142
1971-03-03,1.3700000047683716
1971-03-04,1.3400000333786009
1971-03-05,1.2799999713897705
1971-03-06,1.2200000286102295
1971-03-07,1.2000000476837158
1971-03-08,1.1799999475479126
1971-03-09,1.1799999475479126
1971-03-10,1.2400000095367432
1971-03-11,1.2999999523162842
1971-03-12,1.309999942779541
1971-03-13,1.3200000524520874
1971-03-14,1.3200000524520874
1971-03-15,1.3200000524520874
1971-03-16,1.2899999618530271
1971-03-17,1.2699999809265137
1971-03-18,1.2300000190734863
1971-03-19,1.25
1971-03-20,1.2699999809265137
1971-03-21,1.2899999618530271
1971-03-22,1.309999942779541
1971-03-23,1.3400000333786009
1971-03-24,1.3600000143051147
1971-03-25,1.4800000190734863
1971-03-26,1.5
1971-03-27,1.5299999713897705
1971-03-28,1.6399999856948853
1971-03-29,1.809999942779541
1971-03-30,1.9800000190734863
1971-03-31,2.1800000667572017
1971-04-01,2.380000114440918
1971-04-02,2.4100000858306885
1971-04-03,2.440000057220459
1971-04-04,2.4600000381469727
1971-04-05,2.6600000858306885
1971-04-06,3.4500000476837163
1971-04-07,4.360000133514403
1971-04-08,4.730000019073486
1971-04-09,5.130000114440918
1971-04-10,5.489999771118164
1971-04-11,10.800000190734863
1971-04-12,11.199999809265137
1971-04-13,9.289999961853027
1971-04-14,9.289999961853027
1971-04-15,9.289999961853027
1971-04-16,9.119999885559082
1971-04-17,8.920000076293945
1971-04-18,8.920000076293945
1971-04-19,9.34000015258789
1971-04-20,10.300000190734863
1971-04-21,11.5
1971-04-22,12.300000190734865
1971-04-23,13.399999618530273
1971-04-24,14.5
1971-04-25,15.699999809265135
1971-04-26,19.89999961853028
1971-04-27,17.600000381469727
1971-04-28,16.899999618530273
1971-04-29,16.200000762939453
1971-04-30,15.899999618530273
1971-05-01,16.0
1971-05-02,16.899999618530273
1971-05-03,17.600000381469727
1971-05-04,22.100000381469727
1971-05-05,24.60000038146973
1971-05-06,23.399999618530284
1971-05-07,22.5
1971-05-08,21.0
1971-05-09,19.700000762939453
1971-05-10,18.39999961853028
1971-05-11,18.700000762939453
1971-05-12,19.200000762939453
1971-05-13,26.10000038146973
1971-05-14,24.60000038146973
1971-05-15,24.899999618530284
1971-05-16,25.10000038146973
1971-05-17,25.399999618530284
1971-05-18,22.899999618530284
1971-05-19,21.200000762939453
1971-05-20,19.600000381469727
1971-05-21,17.799999237060547
1971-05-22,16.200000762939453
1971-05-23,14.899999618530273
1971-05-24,13.600000381469727
1971-05-25,12.899999618530273
1971-05-26,12.199999809265135
1971-05-27,11.600000381469727
1971-05-28,11.0
1971-05-29,10.5
1971-05-30,9.9399995803833
1971-05-31,9.0600004196167
1971-06-01,8.210000038146973
1971-06-02,7.730000019073486
1971-06-03,7.480000019073486
1971-06-04,7.21999979019165
1971-06-05,7.650000095367432
1971-06-06,7.989999771118164
1971-06-07,7.5
1971-06-08,7.050000190734862
1971-06-09,6.599999904632568
1971-06-10,6.460000038146973
1971-06-11,6.289999961853027
1971-06-12,6.289999961853027
1971-06-13,6.289999961853027
1971-06-14,6.289999961853027
1971-06-15,6.309999942779541
1971-06-16,5.6599998474121085
1971-06-17,5.300000190734863
1971-06-18,5.130000114440918
1971-06-19,4.960000038146973
1971-06-20,4.730000019073486
1971-06-21,4.389999866485597
1971-06-22,4.25
1971-06-23,4.1599998474121085
1971-06-24,3.990000009536743
1971-06-25,4.079999923706056
1971-06-26,4.110000133514403
1971-06-27,4.110000133514403
1971-06-28,4.050000190734863
1971-06-29,4.019999980926514
1971-06-30,3.910000085830689
1971-07-01,3.5699999332427983
1971-07-02,3.3399999141693115
1971-07-03,3.369999885559082
1971-07-04,3.400000095367432
1971-07-05,3.4300000667572017
1971-07-06,3.3399999141693115
1971-07-07,3.2300000190734863
1971-07-08,3.059999942779541
1971-07-09,2.9200000762939453
1971-07-10,3.3399999141693115
1971-07-11,3.8199999332427983
1971-07-12,5.71999979019165
1971-07-13,5.099999904632568
1971-07-14,4.420000076293945
1971-07-15,4.25
1971-07-16,3.990000009536743
1971-07-17,3.619999885559082
1971-07-18,3.3399999141693115
1971-07-19,3.1700000762939453
1971-07-20,3.0
1971-07-21,2.8299999237060547
1971-07-22,2.690000057220459
1971-07-23,2.5199999809265137
1971-07-24,2.3199999332427983
1971-07-25,2.1300001144409184
1971-07-26,1.9299999475479128
1971-07-27,1.830000042915344
1971-07-28,1.7200000286102295
1971-07-29,1.6200000047683716
1971-07-30,1.5199999809265137
1971-07-31,1.4199999570846558
1971-08-01,1.2799999713897705
1971-08-02,1.2200000286102295
1971-08-03,1.1599999666213991
1971-08-04,1.100000023841858
1971-08-05,1.0800000429153442
1971-08-06,1.0499999523162842
1971-08-07,0.9829999804496764
1971-08-08,0.915000021457672
1971-08-09,0.8519999980926514
1971-08-10,0.8270000219345093
1971-08-11,0.7990000247955322
1971-08-12,0.75
1971-08-13,0.6940000057220459
1971-08-14,0.6370000243186951
1971-08-15,0.6230000257492065
1971-08-16,0.6000000238418579
1971-08-17,0.5889999866485596
1971-08-18,0.578000009059906
1971-08-19,0.5950000286102295
1971-08-20,0.6200000047683716
1971-08-21,0.6259999871253967
1971-08-22,0.578000009059906
1971-08-23,0.4810000061988831
1971-08-24,0.42500001192092896
1971-08-25,0.4020000100135803
1971-08-26,0.3910000026226044
1971-08-27,0.3880000114440918
1971-08-28,0.38199999928474426
1971-08-29,0.3849999904632568
1971-08-30,0.3910000026226044
1971-08-31,0.453000009059906
1971-09-01,0.5659999847412109
1971-09-02,0.7649999856948853
1971-09-03,0.7310000061988831
1971-09-04,0.7110000252723694
1971-09-05,0.6909999847412109
1971-09-06,0.6539999842643738
1971-09-07,0.6259999871253967
1971-09-08,0.609000027179718
1971-09-09,0.5950000286102295
1971-09-10,0.5889999866485596
1971-09-11,0.5099999904632568
1971-09-12,0.4930000007152557
1971-09-13,0.4760000109672546
1971-09-14,0.4699999988079071
1971-09-15,0.453000009059906
1971-09-16,0.4469999969005585
1971-09-17,0.4469999969005585
1971-09-18,0.4420000016689301
1971-09-19,0.4359999895095825
1971-09-20,0.4359999895095825
1971-09-21,0.4359999895095825
1971-09-22,0.4359999895095825
1971-09-23,0.4359999895095825
1971-09-24,0.4359999895095825
1971-09-25,0.4359999895095825
1971-09-26,0.4359999895095825
1971-09-27,0.4359999895095825
1971-09-28,0.4359999895095825
1971-09-29,0.4300000071525574
1971-09-30,0.42500001192092896
1971-10-01,0.4300000071525574
1971-10-02,0.453000009059906
1971-10-03,0.4760000109672546
1971-10-04,0.4810000061988831
1971-10-05,0.4810000061988831
1971-10-06,0.4810000061988831
1971-10-07,0.4670000076293945
1971-10-08,0.4589999914169312
1971-10-09,0.4359999895095825
1971-10-10,0.4420000016689301
1971-10-11,0.4469999969005585
1971-10-12,0.4420000016689301
1971-10-13,0.4359999895095825
1971-10-14,0.4300000071525574
1971-10-15,0.42500001192092896
1971-10-16,0.42500001192092896
1971-10-17,0.42500001192092896
1971-10-18,0.453000009059906
1971-10-19,0.8500000238418579
1971-10-20,1.2100000381469729
1971-10-21,0.7929999828338623
1971-10-22,0.6510000228881836
1971-10-23,0.6230000257492065
1971-10-24,0.6230000257492065
1971-10-25,0.6119999885559082
1971-10-26,0.5830000042915344
1971-10-27,0.5550000071525574
1971-10-28,0.5270000100135803
1971-10-29,0.4670000076293945
1971-10-30,0.4589999914169312
1971-10-31,0.4079999923706055
1971-11-01,0.42500001192092896
1971-11-02,0.5149999856948853
1971-11-03,0.5889999866485596
1971-11-04,0.6119999885559082
1971-11-05,0.6000000238418579
1971-11-06,0.5659999847412109
1971-11-07,0.5550000071525574
1971-11-08,0.5609999895095825
1971-11-09,0.6119999885559082
1971-11-10,0.6970000267028809
1971-11-11,0.7839999794960022
1971-11-12,0.8209999799728394
1971-11-13,0.878000020980835
1971-11-14,0.906000018119812
1971-11-15,0.9169999957084656
1971-11-16,0.8889999985694885
1971-11-17,0.8500000238418579
1971-11-18,0.7990000247955322
1971-11-19,0.7649999856948853
1971-11-20,0.7649999856948853
1971-11-21,0.8500000238418579
1971-11-22,0.9340000152587892
1971-11-23,0.9340000152587892
1971-11-24,0.906000018119812
1971-11-25,0.7450000047683716
1971-11-26,0.7310000061988831
1971-11-27,0.7360000014305115
1971-11-28,0.7419999837875366
1971-11-29,0.7450000047683716
1971-11-30,0.7360000014305115
