Datetime,Streamflow (m3/s)
1914-08-24,0.003000000026077032
1914-08-25,0.003000000026077032
1914-08-26,0.003000000026077032
1914-08-27,0.0020000000949949017
1914-08-28,0.003000000026077032
1914-08-29,0.0010000000474974509
1914-08-30,0.003000000026077032
1914-08-31,0.003000000026077032
1914-09-01,0.0020000000949949017
1914-09-02,0.003000000026077032
1914-09-03,0.003000000026077032
1914-09-04,0.003000000026077032
1914-09-05,0.0020000000949949017
1914-09-06,0.0010000000474974509
1914-09-07,0.0010000000474974509
1914-09-08,0.0020000000949949017
1914-09-09,0.0020000000949949017
1914-09-10,0.0020000000949949017
1914-09-11,0.003000000026077032
1914-09-12,0.0020000000949949017
1914-09-13,0.1589999943971634
1914-09-14,0.07400000095367433
1914-09-15,0.023000000044703484
1914-09-16,0.016000000759959214
1914-09-17,0.019999999552965164
1914-09-18,0.019999999552965164
1914-09-19,0.016000000759959214
1914-09-20,0.0130000002682209
1914-09-21,0.008999999612569809
1914-09-22,0.006000000052154064
1914-09-23,0.003000000026077032
1914-09-24,0.0010000000474974509
1914-09-25,0.0020000000949949017
1914-09-26,0.003000000026077032
1914-09-27,0.003000000026077032
1914-09-28,0.003000000026077032
1914-09-29,0.0020000000949949017
1914-09-30,0.0020000000949949017
1914-10-01,0.0010000000474974509
1914-10-02,0.0020000000949949017
1914-10-03,0.050999999046325684
1914-10-04,0.06800000369548798
1914-10-05,0.07100000232458115
1914-10-06,0.08500000089406967
1914-10-07,0.06800000369548798
1914-10-08,0.06199999898672104
1914-10-09,0.05700000002980232
1914-10-10,0.050999999046325684
1914-10-11,0.04199999943375588
1914-10-12,0.03700000047683717
1914-10-13,0.023000000044703484
1914-10-14,0.017000000923871994
1914-10-15,0.019999999552965164
1914-10-16,0.012000000104308128
1914-10-17,0.009999999776482582
1914-10-18,0.0070000002160668364
1914-10-19,0.004999999888241291
1914-10-20,0.0040000001899898035
1914-10-21,0.003000000026077032
1914-10-22,0.006000000052154064
1914-10-23,0.008000000379979609
1914-10-24,0.0070000002160668364
1914-10-25,0.0070000002160668364
1914-10-26,0.004999999888241291
1914-10-27,0.0070000002160668364
1914-10-28,0.0040000001899898035
1914-10-29,0.004999999888241291
1914-10-30,0.008000000379979609
1914-10-31,0.0070000002160668364
1914-11-01,
1914-11-02,
1914-11-03,
1914-11-04,
1914-11-05,
1914-11-06,
1914-11-07,
1914-11-08,
1914-11-09,
1914-11-10,
1914-11-11,
1914-11-12,
1914-11-13,
1914-11-14,
1914-11-15,
1914-11-16,
1914-11-17,
1914-11-18,
1914-11-19,
1914-11-20,
1914-11-21,
1914-11-22,
1914-11-23,
1914-11-24,
1914-11-25,
1914-11-26,
1914-11-27,
1914-11-28,
1914-11-29,
1914-11-30,
1914-12-01,
1914-12-02,
1914-12-03,
1914-12-04,
1914-12-05,
1914-12-06,
1914-12-07,
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,
1915-03-16,
1915-03-17,
1915-03-18,
1915-03-19,
1915-03-20,0.11299999803304672
1915-03-21,0.17000000178813934
1915-03-22,0.2269999980926513
1915-03-23,0.1979999989271164
1915-03-24,0.2269999980926513
1915-03-25,0.2829999923706055
1915-03-26,0.3400000035762787
1915-03-27,0.3959999978542328
1915-03-28,0.453000009059906
1915-03-29,0.5099999904632568
1915-03-30,0.6800000071525574
1915-03-31,0.5659999847412109
1915-04-01,0.99099999666214
1915-04-02,1.1299999952316284
1915-04-03,1.7000000476837158
1915-04-04,1.25
1915-04-05,0.5609999895095825
1915-04-06,0.2939999997615814
1915-04-07,0.30000001192092896
1915-04-08,0.289000004529953
1915-04-09,0.2660000026226044
1915-04-10,0.2380000054836273
1915-04-11,0.2440000027418137
1915-04-12,0.2150000035762787
1915-04-13,0.059000000357627876
1915-04-14,0.04800000041723251
1915-04-15,0.03400000184774399
1915-04-16,0.010999999940395357
1915-04-17,0.003000000026077032
1915-04-18,0.004999999888241291
1915-04-19,0.004999999888241291
1915-04-20,0.006000000052154064
1915-04-21,0.0040000001899898035
1915-04-22,0.004999999888241291
1915-04-23,0.004999999888241291
1915-04-24,0.004999999888241291
1915-04-25,0.006000000052154064
1915-04-26,0.004999999888241291
1915-04-27,0.0040000001899898035
1915-04-28,0.003000000026077032
1915-04-29,0.0040000001899898035
1915-04-30,0.0040000001899898035
1915-05-01,0.0040000001899898035
1915-05-02,0.004999999888241291
1915-05-03,0.004999999888241291
1915-05-04,0.0040000001899898035
1915-05-05,0.004999999888241291
1915-05-06,0.0040000001899898035
1915-05-07,0.0040000001899898035
1915-05-08,0.0040000001899898035
1915-05-09,0.004999999888241291
1915-05-10,0.006000000052154064
1915-05-11,0.004999999888241291
1915-05-12,0.004999999888241291
1915-05-13,0.0040000001899898035
1915-05-14,0.09300000220537186
1915-05-15,0.11299999803304672
1915-05-16,0.13600000739097595
1915-05-17,0.07599999755620956
1915-05-18,0.019999999552965164
1915-05-19,0.014000000432133676
1915-05-20,0.0070000002160668364
1915-05-21,0.008999999612569809
1915-05-22,0.03099999949336052
1915-05-23,0.045000001788139336
1915-05-24,0.11299999803304672
1915-05-25,0.03099999949336052
1915-05-26,0.18400000035762787
1915-05-27,0.014000000432133676
1915-05-28,0.016000000759959214
1915-05-29,0.17599999904632568
1915-05-30,0.03099999949336052
1915-05-31,0.045000001788139336
1915-06-01,0.05700000002980232
1915-06-02,0.2440000027418137
1915-06-03,0.164000004529953
1915-06-04,0.10199999809265137
1915-06-05,0.045000001788139336
1915-06-06,0.03099999949336052
1915-06-07,0.03700000047683717
1915-06-08,0.03099999949336052
1915-06-09,0.023000000044703484
1915-06-10,0.017999999225139618
1915-06-11,0.014000000432133676
1915-06-12,0.010999999940395357
1915-06-13,0.0070000002160668364
1915-06-14,0.012000000104308128
1915-06-15,0.016000000759959214
1915-06-16,0.01899999938905239
1915-06-17,0.019999999552965164
1915-06-18,0.016000000759959214
1915-06-19,0.03700000047683717
1915-06-20,0.023000000044703484
1915-06-21,0.019999999552965164
1915-06-22,0.016000000759959214
1915-06-23,0.023000000044703484
1915-06-24,0.016000000759959214
1915-06-25,0.03099999949336052
1915-06-26,0.3680000007152557
1915-06-27,0.1420000046491623
1915-06-28,0.06199999898672104
1915-06-29,0.06199999898672104
1915-06-30,0.05400000140070915
1915-07-01,0.05700000002980232
1915-07-02,0.05400000140070915
1915-07-03,0.059000000357627876
1915-07-04,0.05400000140070915
1915-07-05,0.050999999046325684
1915-07-06,0.05400000140070915
1915-07-07,0.06199999898672104
1915-07-08,0.05400000140070915
1915-07-09,0.04199999943375588
1915-07-10,0.03099999949336052
1915-07-11,0.016000000759959214
1915-07-12,0.010999999940395357
1915-07-13,0.0070000002160668364
1915-07-14,0.008000000379979609
1915-07-15,0.010999999940395357
1915-07-16,0.014000000432133676
1915-07-17,0.017999999225139618
1915-07-18,0.027000000700354576
1915-07-19,0.016000000759959214
1915-07-20,0.03099999949336052
1915-07-21,0.050999999046325684
1915-07-22,0.045000001788139336
1915-07-23,0.016000000759959214
1915-07-24,0.17000000178813934
1915-07-25,0.016000000759959214
1915-07-26,0.10199999809265137
1915-07-27,0.023000000044703484
1915-07-28,0.010999999940395357
1915-07-29,0.03700000047683717
1915-07-30,0.009999999776482582
1915-07-31,0.008000000379979609
1915-08-01,0.010999999940395357
1915-08-02,0.012000000104308128
1915-08-03,0.008000000379979609
1915-08-04,0.006000000052154064
1915-08-05,0.10999999940395357
1915-08-06,0.07400000095367433
1915-08-07,0.090999998152256
1915-08-08,0.004999999888241291
1915-08-09,0.0020000000949949017
1915-08-10,0.0010000000474974509
1915-08-11,0.0010000000474974509
1915-08-12,0.0010000000474974509
1915-08-13,0.0010000000474974509
1915-08-14,0.0010000000474974509
1915-08-15,0.003000000026077032
1915-08-16,0.0020000000949949017
1915-08-17,0.0010000000474974509
1915-08-18,0.0010000000474974509
1915-08-19,0.0010000000474974509
1915-08-20,0.0010000000474974509
1915-08-21,0.003000000026077032
1915-08-22,0.0040000001899898035
1915-08-23,0.004999999888241291
1915-08-24,0.003000000026077032
1915-08-25,0.0020000000949949017
1915-08-26,0.0010000000474974509
1915-08-27,0.0010000000474974509
1915-08-28,0.0010000000474974509
1915-08-29,0.0010000000474974509
1915-08-30,0.0010000000474974509
1915-08-31,0.0010000000474974509
1915-09-01,0.0020000000949949017
1915-09-02,0.0010000000474974509
1915-09-03,0.0010000000474974509
1915-09-04,0.0010000000474974509
1915-09-05,0.0010000000474974509
1915-09-06,0.0010000000474974509
1915-09-07,0.016000000759959214
1915-09-08,0.0070000002160668364
1915-09-09,0.0010000000474974509
1915-09-10,0.0020000000949949017
1915-09-11,0.0020000000949949017
1915-09-12,0.004999999888241291
1915-09-13,0.02800000086426735
1915-09-14,0.03400000184774399
1915-09-15,0.045000001788139336
1915-09-16,0.03099999949336052
1915-09-17,0.03099999949336052
1915-09-18,0.02800000086426735
1915-09-19,0.008999999612569809
1915-09-20,0.0070000002160668364
1915-09-21,0.006000000052154064
1915-09-22,0.004999999888241291
1915-09-23,0.0040000001899898035
1915-09-24,0.003000000026077032
1915-09-25,0.008000000379979609
1915-09-26,0.006000000052154064
1915-09-27,0.004999999888241291
1915-09-28,0.0070000002160668364
1915-09-29,0.008000000379979609
1915-09-30,0.012000000104308128
1915-10-01,0.012000000104308128
1915-10-02,0.02199999988079071
1915-10-03,0.027000000700354576
1915-10-04,0.023000000044703484
1915-10-05,0.03700000047683717
1915-10-06,0.07599999755620956
1915-10-07,0.059000000357627876
1915-10-08,0.012000000104308128
1915-10-09,0.0130000002682209
1915-10-10,0.014999999664723871
1915-10-11,0.016000000759959214
1915-10-12,0.014000000432133676
1915-10-13,0.0130000002682209
1915-10-14,0.009999999776482582
1915-10-15,0.012000000104308128
1915-10-16,0.014000000432133676
1915-10-17,0.014000000432133676
1915-10-18,0.010999999940395357
1915-10-19,0.0070000002160668364
1915-10-20,0.008000000379979609
1915-10-21,0.0070000002160668364
1915-10-22,0.008999999612569809
1915-10-23,0.008000000379979609
1915-10-24,0.006000000052154064
1915-10-25,0.006000000052154064
1915-10-26,0.004999999888241291
1915-10-27,0.006000000052154064
1915-10-28,0.0070000002160668364
1915-10-29,0.008000000379979609
1915-10-30,0.006000000052154064
1915-10-31,0.0070000002160668364
1915-11-01,
1915-11-02,
1915-11-03,
1915-11-04,
1915-11-05,
1915-11-06,
1915-11-07,
1915-11-08,
1915-11-09,
1915-11-10,
1915-11-11,
1915-11-12,
1915-11-13,
1915-11-14,
1915-11-15,
1915-11-16,
1915-11-17,
1915-11-18,
1915-11-19,
1915-11-20,
1915-11-21,
1915-11-22,
1915-11-23,
1915-11-24,
1915-11-25,
1915-11-26,
1915-11-27,
1915-11-28,
1915-11-29,
1915-11-30,
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,
1916-03-23,
1916-03-24,
1916-03-25,
1916-03-26,
1916-03-27,
1916-03-28,
1916-03-29,
1916-03-30,
1916-03-31,
1916-04-01,
1916-04-02,
1916-04-03,
1916-04-04,
1916-04-05,
1916-04-06,
1916-04-07,
1916-04-08,
1916-04-09,
1916-04-10,
1916-04-11,
1916-04-12,
1916-04-13,
1916-04-14,
1916-04-15,
1916-04-16,
1916-04-17,
1916-04-18,
1916-04-19,
1916-04-20,
1916-04-21,
1916-04-22,
1916-04-23,
1916-04-24,
1916-04-25,
1916-04-26,
1916-04-27,0.016000000759959214
1916-04-28,
1916-04-29,
1916-04-30,
1916-05-01,
1916-05-02,
1916-05-03,
1916-05-04,
1916-05-05,
1916-05-06,
1916-05-07,
1916-05-08,
1916-05-09,
1916-05-10,
1916-05-11,
1916-05-12,
1916-05-13,
1916-05-14,
1916-05-15,
1916-05-16,
1916-05-17,0.050999999046325684
1916-05-18,
1916-05-19,
1916-05-20,
1916-05-21,
1916-05-22,
1916-05-23,
1916-05-24,
1916-05-25,
1916-05-26,
1916-05-27,
1916-05-28,
1916-05-29,
1916-05-30,
1916-05-31,
1916-06-01,
1916-06-02,0.03700000047683717
1916-06-03,
1916-06-04,
1916-06-05,
1916-06-06,
1916-06-07,
1916-06-08,
1916-06-09,
1916-06-10,
1916-06-11,
1916-06-12,
1916-06-13,
1916-06-14,
1916-06-15,
1916-06-16,0.017999999225139618
1916-06-17,
1916-06-18,
1916-06-19,
1916-06-20,
1916-06-21,
1916-06-22,
1916-06-23,
1916-06-24,
1916-06-25,
1916-06-26,
1916-06-27,0.016000000759959214
1916-06-28,
1916-06-29,
1916-06-30,
1916-07-01,
1916-07-02,
1916-07-03,
1916-07-04,
1916-07-05,
1916-07-06,
1916-07-07,
1916-07-08,
1916-07-09,
1916-07-10,
1916-07-11,
1916-07-12,
1916-07-13,
1916-07-14,
1916-07-15,
1916-07-16,
1916-07-17,
1916-07-18,
1916-07-19,
1916-07-20,
1916-07-21,
1916-07-22,
1916-07-23,
1916-07-24,
1916-07-25,
1916-07-26,
1916-07-27,
1916-07-28,
1916-07-29,
1916-07-30,
1916-07-31,
1916-08-01,0.010999999940395357
1916-08-02,0.010999999940395357
1916-08-03,0.009999999776482582
1916-08-04,0.009999999776482582
1916-08-05,0.010999999940395357
1916-08-06,0.012000000104308128
1916-08-07,0.009999999776482582
1916-08-08,0.010999999940395357
1916-08-09,0.5659999847412109
1916-08-10,0.2460000067949295
1916-08-11,0.090999998152256
1916-08-12,0.05400000140070915
1916-08-13,0.027000000700354576
1916-08-14,0.014000000432133676
1916-08-15,0.012000000104308128
1916-08-16,0.010999999940395357
1916-08-17,0.009999999776482582
1916-08-18,0.008000000379979609
1916-08-19,0.0070000002160668364
1916-08-20,0.0070000002160668364
1916-08-21,0.006000000052154064
1916-08-22,0.0070000002160668364
1916-08-23,0.0070000002160668364
1916-08-24,0.008999999612569809
1916-08-25,0.009999999776482582
1916-08-26,0.009999999776482582
1916-08-27,0.008999999612569809
1916-08-28,0.008000000379979609
1916-08-29,0.0070000002160668364
1916-08-30,0.0070000002160668364
1916-08-31,0.006000000052154064
1916-09-01,0.006000000052154064
1916-09-02,0.0070000002160668364
1916-09-03,0.008000000379979609
1916-09-04,0.008999999612569809
1916-09-05,0.0070000002160668364
1916-09-06,0.006000000052154064
1916-09-07,0.0070000002160668364
1916-09-08,0.0070000002160668364
1916-09-09,0.0070000002160668364
1916-09-10,0.0070000002160668364
1916-09-11,0.008000000379979609
1916-09-12,0.0070000002160668364
1916-09-13,0.0070000002160668364
1916-09-14,0.006000000052154064
1916-09-15,0.0070000002160668364
1916-09-16,0.0070000002160668364
1916-09-17,0.0070000002160668364
1916-09-18,0.0070000002160668364
1916-09-19,0.0070000002160668364
1916-09-20,0.006000000052154064
1916-09-21,0.004999999888241291
1916-09-22,0.004999999888241291
1916-09-23,0.004999999888241291
1916-09-24,0.006000000052154064
1916-09-25,0.0070000002160668364
1916-09-26,0.0070000002160668364
1916-09-27,0.008999999612569809
1916-09-28,0.010999999940395357
1916-09-29,0.014000000432133676
1916-09-30,0.019999999552965164
1916-10-01,0.017000000923871994
1916-10-02,0.11900000274181365
1916-10-03,0.27799999713897705
1916-10-04,0.27799999713897705
1916-10-05,0.3479999899864197
1916-10-06,0.36000001430511475
1916-10-07,0.11900000274181365
1916-10-08,0.0820000022649765
1916-10-09,0.05400000140070915
1916-10-10,0.03700000047683717
1916-10-11,0.019999999552965164
1916-10-12,0.014999999664723871
1916-10-13,0.0130000002682209
1916-10-14,0.012000000104308128
1916-10-15,0.012000000104308128
1916-10-16,0.010999999940395357
1916-10-17,0.009999999776482582
1916-10-18,0.009999999776482582
1916-10-19,0.010999999940395357
1916-10-20,0.012000000104308128
1916-10-21,0.0130000002682209
1916-10-22,0.012000000104308128
1916-10-23,0.014000000432133676
1916-10-24,0.012000000104308128
1916-10-25,0.010999999940395357
1916-10-26,0.009999999776482582
1916-10-27,0.009999999776482582
1916-10-28,0.010999999940395357
1916-10-29,0.012000000104308128
1916-10-30,0.0130000002682209
1916-10-31,0.014000000432133676
1916-11-01,0.014000000432133676
1916-11-02,0.014000000432133676
1916-11-03,0.014999999664723871
1916-11-04,0.014999999664723871
1916-11-05,0.016000000759959214
1916-11-06,0.014999999664723871
1916-11-07,0.014000000432133676
1916-11-08,0.017000000923871994
