Datetime,Streamflow (m3/s)
1917-03-12,7.079999923706055
1917-03-13,7.079999923706055
1917-03-14,7.079999923706055
1917-03-15,7.079999923706055
1917-03-16,7.079999923706055
1917-03-17,7.079999923706055
1917-03-18,7.079999923706055
1917-03-19,7.079999923706055
1917-03-20,7.079999923706055
1917-03-21,7.079999923706055
1917-03-22,7.079999923706055
1917-03-23,7.079999923706055
1917-03-24,7.079999923706055
1917-03-25,7.079999923706055
1917-03-26,7.079999923706055
1917-03-27,7.079999923706055
1917-03-28,7.079999923706055
1917-03-29,7.079999923706055
1917-03-30,7.079999923706055
1917-03-31,7.079999923706055
1917-04-01,9.770000457763672
1917-04-02,9.90999984741211
1917-04-03,10.0
1917-04-04,10.100000381469727
1917-04-05,10.100000381469727
1917-04-06,10.199999809265137
1917-04-07,10.300000190734863
1917-04-08,10.800000190734863
1917-04-09,10.899999618530273
1917-04-10,11.0
1917-04-11,11.5
1917-04-12,11.899999618530273
1917-04-13,12.100000381469727
1917-04-14,12.300000190734865
1917-04-15,12.5
1917-04-16,12.699999809265135
1917-04-17,12.699999809265135
1917-04-18,12.699999809265135
1917-04-19,13.0
1917-04-20,13.300000190734865
1917-04-21,14.0
1917-04-22,14.699999809265135
1917-04-23,15.199999809265135
1917-04-24,15.699999809265135
1917-04-25,16.5
1917-04-26,17.299999237060547
1917-04-27,19.0
1917-04-28,20.700000762939453
1917-04-29,20.600000381469727
1917-04-30,20.39999961853028
1917-05-01,20.700000762939453
1917-05-02,21.0
1917-05-03,20.799999237060547
1917-05-04,20.700000762939453
1917-05-05,22.100000381469727
1917-05-06,23.5
1917-05-07,30.0
1917-05-08,36.5
1917-05-09,50.4000015258789
1917-05-10,64.59999847412111
1917-05-11,76.19999694824219
1917-05-12,87.80000305175781
1917-05-13,76.5
1917-05-14,93.6999969482422
1917-05-15,87.19999694824219
1917-05-16,81.0
1917-05-17,74.80000305175781
1917-05-18,67.69999694824219
1917-05-19,60.599998474121094
1917-05-20,69.09999847412111
1917-05-21,77.5999984741211
1917-05-22,87.80000305175781
1917-05-23,98.0
1917-05-24,100.0
1917-05-25,102.0
1917-05-26,133.0
1917-05-27,129.0
1917-05-28,125.0
1917-05-29,118.0
1917-05-30,107.0
1917-05-31,100.0
1917-06-01,103.0
1917-06-02,106.0
1917-06-03,92.5999984741211
1917-06-04,79.30000305175781
1917-06-05,76.69999694824219
1917-06-06,89.80000305175781
1917-06-07,143.0
1917-06-08,197.0
1917-06-09,152.0
1917-06-10,102.0
1917-06-11,94.0
1917-06-12,85.80000305175781
1917-06-13,96.3000030517578
1917-06-14,107.0
1917-06-15,134.0
1917-06-16,160.0
1917-06-17,121.0
1917-06-18,119.0
1917-06-19,117.0
1917-06-20,116.0
1917-06-21,129.0
1917-06-22,141.0
1917-06-23,136.0
1917-06-24,98.0
1917-06-25,98.0
1917-06-26,98.0
1917-06-27,107.0
1917-06-28,116.0
1917-06-29,141.0
1917-06-30,100.0
1917-07-01,147.0
1917-07-02,163.0
1917-07-03,180.0
1917-07-04,183.0
1917-07-05,186.0
1917-07-06,182.0
1917-07-07,177.0
1917-07-08,169.0
1917-07-09,180.0
1917-07-10,191.0
1917-07-11,203.0
1917-07-12,197.0
1917-07-13,191.0
1917-07-14,186.0
1917-07-15,194.0
1917-07-16,203.0
1917-07-17,208.0
1917-07-18,214.0
1917-07-19,194.0
1917-07-20,177.0
1917-07-21,160.0
1917-07-22,138.0
1917-07-23,116.0
1917-07-24,71.4000015258789
1917-07-25,101.0
1917-07-26,131.0
1917-07-27,125.0
1917-07-28,121.0
1917-07-29,116.0
1917-07-30,73.0999984741211
1917-07-31,64.59999847412111
1917-08-01,65.09999847412111
1917-08-02,141.0
1917-08-03,109.0
1917-08-04,76.5
1917-08-05,98.0
1917-08-06,91.5
1917-08-07,85.0
1917-08-08,78.4000015258789
1917-08-09,82.0999984741211
1917-08-10,85.80000305175781
1917-08-11,96.3000030517578
1917-08-12,107.0
1917-08-13,119.0
1917-08-14,131.0
1917-08-15,119.0
1917-08-16,107.0
1917-08-17,127.0
1917-08-18,147.0
1917-08-19,147.0
1917-08-20,125.0
1917-08-21,74.80000305175781
1917-08-22,78.4000015258789
1917-08-23,82.0999984741211
1917-08-24,86.0999984741211
1917-08-25,89.80000305175781
1917-08-26,80.4000015258789
1917-08-27,71.4000015258789
1917-08-28,69.69999694824219
1917-08-29,68.19999694824219
1917-08-30,65.09999847412111
1917-08-31,62.0
1917-09-01,58.9000015258789
1917-09-02,56.099998474121094
1917-09-03,38.79999923706055
1917-09-04,41.099998474121094
1917-09-05,43.29999923706055
1917-09-06,45.9000015258789
1917-09-07,42.20000076293945
1917-09-08,38.79999923706055
1917-09-09,44.70000076293945
1917-09-10,50.4000015258789
1917-09-11,48.099998474121094
1917-09-12,45.9000015258789
1917-09-13,43.599998474121094
1917-09-14,41.099998474121094
1917-09-15,47.0
1917-09-16,53.20000076293945
1917-09-17,56.099998474121094
1917-09-18,58.9000015258789
1917-09-19,50.4000015258789
1917-09-20,51.0
1917-09-21,51.5
1917-09-22,52.4000015258789
1917-09-23,53.20000076293945
1917-09-24,44.70000076293945
1917-09-25,36.5
1917-09-26,44.70000076293945
1917-09-27,50.4000015258789
1917-09-28,37.900001525878906
1917-09-29,25.60000038146973
1917-09-30,24.20000076293945
1917-10-01,34.5
1917-10-02,71.9000015258789
1917-10-03,109.0
1917-10-04,129.0
1917-10-05,93.6999969482422
1917-10-06,58.29999923706055
1917-10-07,51.0
1917-10-08,43.900001525878906
1917-10-09,42.20000076293945
1917-10-10,40.20000076293945
1917-10-11,38.5
1917-10-12,36.79999923706055
1917-10-13,35.09999847412109
1917-10-14,40.5
1917-10-15,27.5
1917-10-16,24.5
1917-10-17,21.5
1917-10-18,21.299999237060547
1917-10-19,20.200000762939453
1917-10-20,19.700000762939453
1917-10-21,19.200000762939453
1917-10-22,19.100000381469727
1917-10-23,19.0
1917-10-24,18.299999237060547
1917-10-25,17.700000762939453
1917-10-26,17.700000762939453
1917-10-27,17.700000762939453
1917-10-28,17.0
1917-10-29,16.299999237060547
1917-10-30,15.899999618530273
1917-10-31,15.600000381469727
1917-11-01,16.0
1917-11-02,16.399999618530273
1917-11-03,19.0
1917-11-04,21.5
1917-11-05,20.200000762939453
1917-11-06,19.0
1917-11-07,18.0
1917-11-08,18.299999237060547
1917-11-09,18.700000762939453
1917-11-10,17.600000381469727
1917-11-11,16.399999618530273
1917-11-12,16.0
1917-11-13,15.600000381469727
1917-11-14,15.600000381469727
1917-11-15,15.600000381469727
1917-11-16,15.100000381469727
1917-11-17,15.100000381469727
1917-11-18,15.0
1917-11-19,14.699999809265135
1917-11-20,30.60000038146973
1917-11-21,46.4000015258789
1917-11-22,60.9000015258789
1917-11-23,46.4000015258789
1917-11-24,31.70000076293945
1917-11-25,30.899999618530284
1917-11-26,30.0
1917-11-27,30.0
1917-11-28,30.0
1917-11-29,26.60000038146973
1917-11-30,20.200000762939453
1917-12-01,20.200000762939453
1917-12-02,16.100000381469727
1917-12-03,17.700000762939453
1917-12-04,18.200000762939453
1917-12-05,18.700000762939453
1917-12-06,17.600000381469727
1917-12-07,16.399999618530273
1917-12-08,16.0
1917-12-09,15.899999618530273
1917-12-10,15.699999809265135
1917-12-11,15.5
1917-12-12,15.100000381469727
1917-12-13,15.0
1917-12-14,14.699999809265135
1917-12-15,14.699999809265135
1917-12-16,14.699999809265135
1917-12-17,15.600000381469727
1917-12-18,15.600000381469727
1917-12-19,17.700000762939453
1917-12-20,16.399999618530273
1917-12-21,15.100000381469727
1917-12-22,14.699999809265135
1917-12-23,14.699999809265135
1917-12-24,15.600000381469727
1917-12-25,15.600000381469727
1917-12-26,15.600000381469727
1917-12-27,15.600000381469727
1917-12-28,15.600000381469727
1917-12-29,15.600000381469727
1917-12-30,15.600000381469727
1917-12-31,15.600000381469727
1918-01-01,15.600000381469727
1918-01-02,15.600000381469727
1918-01-03,15.600000381469727
1918-01-04,15.600000381469727
1918-01-05,15.600000381469727
1918-01-06,15.600000381469727
1918-01-07,15.600000381469727
1918-01-08,15.600000381469727
1918-01-09,15.600000381469727
1918-01-10,15.600000381469727
1918-01-11,12.5
1918-01-12,12.5
1918-01-13,12.5
1918-01-14,12.5
1918-01-15,12.5
1918-01-16,12.5
1918-01-17,12.5
1918-01-18,12.5
1918-01-19,12.5
1918-01-20,12.5
1918-01-21,12.5
1918-01-22,12.5
1918-01-23,12.5
1918-01-24,12.5
1918-01-25,12.5
1918-01-26,12.5
1918-01-27,12.5
1918-01-28,12.5
1918-01-29,12.5
1918-01-30,12.5
1918-01-31,12.5
1918-02-01,8.5
1918-02-02,8.5
1918-02-03,8.5
1918-02-04,8.5
1918-02-05,8.5
1918-02-06,8.5
1918-02-07,8.5
1918-02-08,8.5
1918-02-09,8.5
1918-02-10,8.5
1918-02-11,8.5
1918-02-12,8.5
1918-02-13,8.5
1918-02-14,8.5
1918-02-15,8.5
1918-02-16,8.5
1918-02-17,8.5
1918-02-18,8.5
1918-02-19,8.5
1918-02-20,8.210000038146973
1918-02-21,8.210000038146973
1918-02-22,8.210000038146973
1918-02-23,8.210000038146973
1918-02-24,8.210000038146973
1918-02-25,8.210000038146973
1918-02-26,8.210000038146973
1918-02-27,8.210000038146973
1918-02-28,8.210000038146973
1918-03-01,9.90999984741211
1918-03-02,9.90999984741211
1918-03-03,9.90999984741211
1918-03-04,9.90999984741211
1918-03-05,9.90999984741211
1918-03-06,9.90999984741211
1918-03-07,9.90999984741211
1918-03-08,9.90999984741211
1918-03-09,9.90999984741211
1918-03-10,9.90999984741211
1918-03-11,9.90999984741211
1918-03-12,9.90999984741211
1918-03-13,9.90999984741211
1918-03-14,9.90999984741211
1918-03-15,10.800000190734863
1918-03-16,11.0
1918-03-17,11.300000190734865
1918-03-18,11.5
1918-03-19,11.699999809265135
1918-03-20,11.899999618530273
1918-03-21,11.699999809265135
1918-03-22,11.5
1918-03-23,11.300000190734865
1918-03-24,11.899999618530273
1918-03-25,12.5
1918-03-26,13.0
1918-03-27,13.600000381469727
1918-03-28,14.0
1918-03-29,14.699999809265135
1918-03-30,15.600000381469727
1918-03-31,14.699999809265135
1918-04-01,14.0
1918-04-02,14.0
1918-04-03,14.399999618530273
1918-04-04,14.699999809265135
1918-04-05,15.600000381469727
1918-04-06,15.600000381469727
1918-04-07,15.600000381469727
1918-04-08,19.0
1918-04-09,22.70000076293945
1918-04-10,26.29999923706055
1918-04-11,30.0
1918-04-12,33.700000762939446
1918-04-13,34.0
1918-04-14,34.0
1918-04-15,24.899999618530284
1918-04-16,15.600000381469727
1918-04-17,20.700000762939453
1918-04-18,26.10000038146973
1918-04-19,31.399999618530284
1918-04-20,36.79999923706055
1918-04-21,42.20000076293945
1918-04-22,40.20000076293945
1918-04-23,37.900001525878906
1918-04-24,37.900001525878906
1918-04-25,37.900001525878906
1918-04-26,38.20000076293945
1918-04-27,38.5
1918-04-28,45.9000015258789
1918-04-29,53.5
1918-04-30,64.0
1918-05-01,74.5
1918-05-02,83.80000305175781
1918-05-03,93.1999969482422
1918-05-04,94.0
1918-05-05,95.0999984741211
1918-05-06,82.69999694824219
1918-05-07,70.19999694824219
1918-05-08,64.30000305175781
1918-05-09,58.29999923706055
1918-05-10,59.5
1918-05-11,60.29999923706055
1918-05-12,68.5
1918-05-13,77.0
1918-05-14,77.5999984741211
1918-05-15,78.19999694824219
1918-05-16,78.69999694824219
1918-05-17,79.30000305175781
1918-05-18,79.9000015258789
1918-05-19,71.9000015258789
1918-05-20,63.70000076293945
1918-05-21,56.099998474121094
1918-05-22,51.0
1918-05-23,53.5
1918-05-24,47.9000015258789
1918-05-25,42.20000076293945
1918-05-26,42.20000076293945
1918-05-27,42.20000076293945
1918-05-28,46.4000015258789
1918-05-29,60.9000015258789
1918-05-30,70.19999694824219
1918-05-31,79.9000015258789
1918-06-01,63.099998474121094
1918-06-02,46.4000015258789
1918-06-03,54.9000015258789
1918-06-04,61.70000076293945
1918-06-05,68.5
1918-06-06,81.5999984741211
1918-06-07,94.3000030517578
1918-06-08,112.0
1918-06-09,159.0
1918-06-10,184.0
1918-06-11,209.0
1918-06-12,234.0
1918-06-13,259.0
1918-06-14,208.0
1918-06-15,156.0
1918-06-16,166.0
1918-06-17,175.0
1918-06-18,183.0
1918-06-19,192.0
1918-06-20,162.0
1918-06-21,159.0
1918-06-22,192.0
1918-06-23,194.0
1918-06-24,195.0
1918-06-25,155.0
1918-06-26,144.0
1918-06-27,125.0
1918-06-28,99.0999984741211
1918-06-29,95.0999984741211
1918-06-30,110.0
1918-07-01,124.0
1918-07-02,116.0
1918-07-03,106.0
1918-07-04,85.19999694824219
1918-07-05,89.5
1918-07-06,95.0999984741211
1918-07-07,114.0
1918-07-08,134.0
1918-07-09,147.0
1918-07-10,159.0
1918-07-11,156.0
1918-07-12,146.0
1918-07-13,135.0
1918-07-14,140.0
1918-07-15,145.0
1918-07-16,150.0
1918-07-17,148.0
1918-07-18,146.0
1918-07-19,145.0
1918-07-20,143.0
1918-07-21,131.0
1918-07-22,118.0
1918-07-23,126.0
1918-07-24,134.0
1918-07-25,90.9000015258789
1918-07-26,88.0999984741211
1918-07-27,81.80000305175781
1918-07-28,88.30000305175781
1918-07-29,95.0999984741211
1918-07-30,114.0
1918-07-31,131.0
1918-08-01,127.0
1918-08-02,127.0
1918-08-03,126.0
1918-08-04,123.0
1918-08-05,119.0
1918-08-06,119.0
1918-08-07,119.0
1918-08-08,98.0
1918-08-09,77.0
1918-08-10,76.5
1918-08-11,75.9000015258789
1918-08-12,66.0
1918-08-13,56.099998474121094
1918-08-14,64.59999847412111
1918-08-15,73.0999984741211
1918-08-16,82.0999984741211
1918-08-17,90.9000015258789
1918-08-18,83.80000305175781
1918-08-19,77.0
1918-08-20,60.9000015258789
1918-08-21,80.4000015258789
1918-08-22,99.6999969482422
1918-08-23,98.5
1918-08-24,97.4000015258789
1918-08-25,95.6999969482422
1918-08-26,93.6999969482422
1918-08-27,84.0999984741211
1918-08-28,74.5
1918-08-29,67.69999694824219
1918-08-30,60.9000015258789
1918-08-31,60.9000015258789
1918-09-01,60.9000015258789
1918-09-02,59.5
1918-09-03,58.29999923706055
1918-09-04,61.20000076293945
1918-09-05,63.70000076293945
1918-09-06,65.09999847412111
1918-09-07,66.30000305175781
1918-09-08,62.29999923706055
1918-09-09,58.29999923706055
1918-09-10,61.20000076293945
1918-09-11,63.70000076293945
1918-09-12,62.29999923706055
1918-09-13,60.9000015258789
1918-09-14,62.29999923706055
1918-09-15,63.70000076293945
1918-09-16,65.09999847412111
1918-09-17,66.5
1918-09-18,68.0
1918-09-19,69.69999694824219
1918-09-20,71.4000015258789
1918-09-21,73.0999984741211
1918-09-22,69.40000152587889
1918-09-23,65.69999694824219
1918-09-24,62.0
1918-09-25,58.29999923706055
1918-09-26,54.70000076293945
1918-09-27,51.0
1918-09-28,47.599998474121094
1918-09-29,49.0
1918-09-30,50.4000015258789
1918-10-01,45.29999923706055
1918-10-02,42.5
1918-10-03,39.400001525878906
1918-10-04,36.20000076293945
1918-10-05,37.900001525878906
1918-10-06,39.400001525878906
1918-10-07,34.0
1918-10-08,28.60000038146973
1918-10-09,23.10000038146973
1918-10-10,81.80000305175781
1918-10-11,135.0
1918-10-12,52.4000015258789
1918-10-13,44.70000076293945
1918-10-14,37.099998474121094
1918-10-15,32.799999237060554
1918-10-16,29.399999618530284
1918-10-17,25.79999923706055
1918-10-18,27.60000038146973
1918-10-19,29.399999618530284
1918-10-20,28.60000038146973
1918-10-21,27.79999923706055
1918-10-22,24.60000038146973
1918-10-23,24.399999618530284
1918-10-24,23.399999618530284
1918-10-25,22.399999618530284
1918-10-26,23.10000038146973
1918-10-27,23.79999923706055
1918-10-28,22.70000076293945
1918-10-29,22.100000381469727
1918-10-30,21.700000762939453
1918-10-31,21.0
1918-11-01,20.200000762939453
1918-11-02,21.0
1918-11-03,21.700000762939453
1918-11-04,21.200000762939453
1918-11-05,20.700000762939453
1918-11-06,20.200000762939453
1918-11-07,19.200000762939453
1918-11-08,18.100000381469727
1918-11-09,17.600000381469727
1918-11-10,17.600000381469727
1918-11-11,17.600000381469727
1918-11-12,17.399999618530273
1918-11-13,17.399999618530273
1918-11-14,18.799999237060547
1918-11-15,18.100000381469727
1918-11-16,17.399999618530273
1918-11-17,16.799999237060547
1918-11-18,16.100000381469727
1918-11-19,16.100000381469727
1918-11-20,16.100000381469727
1918-11-21,15.699999809265135
1918-11-22,14.699999809265135
1918-11-23,13.699999809265135
1918-11-24,12.600000381469727
1918-11-25,13.199999809265135
1918-11-26,13.699999809265135
1918-11-27,14.300000190734865
1918-11-28,14.399999618530273
1918-11-29,14.5
1918-11-30,15.699999809265135
1918-12-01,16.799999237060547
1918-12-02,15.5
1918-12-03,14.300000190734865
1918-12-04,15.5
1918-12-05,16.799999237060547
1918-12-06,15.300000190734865
1918-12-07,13.699999809265135
1918-12-08,13.399999618530273
1918-12-09,13.100000381469727
1918-12-10,12.800000190734865
1918-12-11,13.199999809265135
1918-12-12,13.199999809265135
1918-12-13,13.199999809265135
1918-12-14,13.199999809265135
1918-12-15,13.199999809265135
1918-12-16,13.0
1918-12-17,12.800000190734865
1918-12-18,12.600000381469727
1918-12-19,12.399999618530273
1918-12-20,12.300000190734865
1918-12-21,12.0
1918-12-22,12.100000381469727
1918-12-23,12.300000190734865
1918-12-24,12.399999618530273
1918-12-25,12.5
1918-12-26,12.600000381469727
1918-12-27,13.399999618530273
1918-12-28,13.300000190734865
1918-12-29,13.199999809265135
1918-12-30,13.0
1918-12-31,12.800000190734865
1919-01-01,12.800000190734865
1919-01-02,12.800000190734865
1919-01-03,12.800000190734865
1919-01-04,12.800000190734865
1919-01-05,12.399999618530273
1919-01-06,12.100000381469727
1919-01-07,11.699999809265135
1919-01-08,11.699999809265135
1919-01-09,11.699999809265135
1919-01-10,11.899999618530273
1919-01-11,12.0
1919-01-12,10.800000190734863
1919-01-13,10.800000190734863
1919-01-14,10.800000190734863
1919-01-15,10.800000190734863
1919-01-16,10.800000190734863
1919-01-17,10.800000190734863
1919-01-18,10.800000190734863
1919-01-19,10.800000190734863
1919-01-20,10.800000190734863
1919-01-21,10.800000190734863
1919-01-22,10.800000190734863
1919-01-23,10.800000190734863
1919-01-24,10.800000190734863
1919-01-25,10.800000190734863
1919-01-26,10.800000190734863
1919-01-27,10.800000190734863
1919-01-28,10.800000190734863
1919-01-29,10.800000190734863
1919-01-30,10.800000190734863
1919-01-31,10.800000190734863
1919-02-01,9.90999984741211
1919-02-02,9.90999984741211
1919-02-03,9.90999984741211
1919-02-04,9.90999984741211
1919-02-05,9.90999984741211
1919-02-06,9.90999984741211
1919-02-07,9.90999984741211
1919-02-08,9.90999984741211
1919-02-09,9.90999984741211
1919-02-10,9.90999984741211
1919-02-11,9.90999984741211
1919-02-12,9.90999984741211
1919-02-13,9.90999984741211
1919-02-14,9.90999984741211
1919-02-15,9.90999984741211
1919-02-16,9.90999984741211
1919-02-17,9.90999984741211
1919-02-18,9.90999984741211
1919-02-19,9.90999984741211
1919-02-20,9.90999984741211
1919-02-21,9.90999984741211
1919-02-22,9.90999984741211
1919-02-23,9.90999984741211
1919-02-24,9.90999984741211
1919-02-25,9.90999984741211
1919-02-26,9.90999984741211
1919-02-27,9.90999984741211
1919-02-28,9.90999984741211
1919-03-01,8.210000038146973
1919-03-02,8.210000038146973
1919-03-03,8.210000038146973
1919-03-04,8.210000038146973
1919-03-05,8.210000038146973
1919-03-06,8.210000038146973
1919-03-07,8.210000038146973
1919-03-08,8.210000038146973
1919-03-09,8.210000038146973
1919-03-10,8.210000038146973
1919-03-11,8.210000038146973
1919-03-12,8.210000038146973
1919-03-13,8.5
1919-03-14,8.350000381469728
1919-03-15,8.210000038146973
1919-03-16,8.329999923706055
1919-03-17,8.439999580383299
1919-03-18,8.550000190734862
1919-03-19,8.689999580383299
1919-03-20,8.689999580383299
1919-03-21,8.5
1919-03-22,8.5
1919-03-23,8.5
1919-03-24,8.5
1919-03-25,8.5
1919-03-26,8.5
1919-03-27,8.5
1919-03-28,8.75
1919-03-29,9.0
1919-03-30,9.970000267028807
1919-03-31,10.199999809265137
1919-04-01,11.5
1919-04-02,12.300000190734865
1919-04-03,13.199999809265135
1919-04-04,13.899999618530273
1919-04-05,14.600000381469727
1919-04-06,15.399999618530273
1919-04-07,16.100000381469727
1919-04-08,16.299999237060547
1919-04-09,16.399999618530273
1919-04-10,17.600000381469727
1919-04-11,18.799999237060547
1919-04-12,17.399999618530273
1919-04-13,17.399999618530273
1919-04-14,17.399999618530273
1919-04-15,17.399999618530273
1919-04-16,17.399999618530273
1919-04-17,21.0
1919-04-18,24.60000038146973
1919-04-19,25.20000076293945
1919-04-20,25.79999923706055
1919-04-21,24.899999618530284
1919-04-22,24.899999618530284
1919-04-23,24.60000038146973
1919-04-24,29.399999618530284
1919-04-25,34.5
1919-04-26,47.599998474121094
1919-04-27,62.9000015258789
1919-04-28,61.70000076293945
1919-04-29,60.9000015258789
1919-04-30,49.599998474121094
1919-05-01,49.29999923706055
1919-05-02,49.29999923706055
1919-05-03,49.29999923706055
1919-05-04,49.599998474121094
1919-05-05,48.70000076293945
1919-05-06,47.599998474121094
1919-05-07,53.79999923706055
1919-05-08,59.70000076293945
1919-05-09,55.79999923706055
1919-05-10,51.79999923706055
1919-05-11,49.599998474121094
1919-05-12,47.29999923706055
1919-05-13,42.5
1919-05-14,41.900001525878906
1919-05-15,53.79999923706055
1919-05-16,65.69999694824219
1919-05-17,68.80000305175781
1919-05-18,77.30000305175781
1919-05-19,85.80000305175781
1919-05-20,90.5999984741211
1919-05-21,98.5
1919-05-22,121.0
1919-05-23,121.0
1919-05-24,105.0
1919-05-25,138.0
1919-05-26,170.0
1919-05-27,217.0
1919-05-28,170.0
1919-05-29,135.0
1919-05-30,100.0
1919-05-31,86.0999984741211
1919-06-01,71.9000015258789
1919-06-02,70.80000305175781
1919-06-03,69.69999694824219
1919-06-04,70.80000305175781
1919-06-05,75.5999984741211
1919-06-06,80.0999984741211
1919-06-07,68.19999694824219
1919-06-08,68.19999694824219
1919-06-09,68.19999694824219
1919-06-10,67.69999694824219
1919-06-11,62.0
1919-06-12,57.5
1919-06-13,61.4000015258789
1919-06-14,78.19999694824219
1919-06-15,83.80000305175781
1919-06-16,89.19999694824219
1919-06-17,94.0
1919-06-18,98.5
1919-06-19,138.0
1919-06-20,177.0
1919-06-21,185.0
1919-06-22,194.0
1919-06-23,191.0
1919-06-24,161.0
1919-06-25,140.0
1919-06-26,160.0
1919-06-27,181.0
1919-06-28,151.0
1919-06-29,123.0
1919-06-30,95.4000015258789
1919-07-01,89.19999694824219
1919-07-02,95.6999969482422
1919-07-03,102.0
1919-07-04,109.0
1919-07-05,135.0
1919-07-06,118.0
1919-07-07,100.0
1919-07-08,80.69999694824219
1919-07-09,96.8000030517578
1919-07-10,113.0
1919-07-11,117.0
1919-07-12,137.0
1919-07-13,141.0
1919-07-14,144.0
1919-07-15,141.0
1919-07-16,138.0
1919-07-17,135.0
1919-07-18,104.0
1919-07-19,73.0999984741211
1919-07-20,96.3000030517578
1919-07-21,91.5
1919-07-22,100.0
1919-07-23,109.0
1919-07-24,104.0
1919-07-25,98.5
1919-07-26,89.5
1919-07-27,80.69999694824219
1919-07-28,94.0
1919-07-29,107.0
1919-07-30,106.0
1919-07-31,105.0
1919-08-01,109.0
1919-08-02,113.0
1919-08-03,110.0
1919-08-04,106.0
1919-08-05,104.0
1919-08-06,104.0
1919-08-07,105.0
1919-08-08,110.0
1919-08-09,115.0
1919-08-10,99.0999984741211
1919-08-11,83.5
1919-08-12,85.19999694824219
1919-08-13,86.9000015258789
1919-08-14,73.0999984741211
1919-08-15,59.20000076293945
1919-08-16,110.0
1919-08-17,133.0
1919-08-18,117.0
