Datetime,Streamflow (m3/s)
1909-09-12,0.06499999761581421
1909-09-13,0.06499999761581421
1909-09-14,0.06499999761581421
1909-09-15,0.06499999761581421
1909-09-16,0.050999999046325684
1909-09-17,0.050999999046325684
1909-09-18,0.050999999046325684
1909-09-19,0.050999999046325684
1909-09-20,0.050999999046325684
1909-09-21,0.050999999046325684
1909-09-22,0.050999999046325684
1909-09-23,0.050999999046325684
1909-09-24,0.050999999046325684
1909-09-25,0.050999999046325684
1909-09-26,0.050999999046325684
1909-09-27,0.03999999910593033
1909-09-28,0.03999999910593033
1909-09-29,0.03999999910593033
1909-09-30,0.050999999046325684
1909-10-01,0.050999999046325684
1909-10-02,0.06499999761581421
1909-10-03,0.06499999761581421
1909-10-04,0.06499999761581421
1909-10-05,0.06499999761581421
1909-10-06,0.06499999761581421
1909-10-07,0.06499999761581421
1909-10-08,0.06499999761581421
1909-10-09,0.06499999761581421
1909-10-10,0.06499999761581421
1909-10-11,0.06499999761581421
1909-10-12,0.06499999761581421
1909-10-13,0.06499999761581421
1909-10-14,0.06499999761581421
1909-10-15,0.06499999761581421
1909-10-16,0.06499999761581421
1909-10-17,0.06499999761581421
1909-10-18,0.05400000140070915
1909-10-19,0.050999999046325684
1909-10-20,0.05400000140070915
1909-10-21,0.050999999046325684
1909-10-22,0.05400000140070915
1909-10-23,0.03999999910593033
1909-10-24,0.03999999910593033
1909-10-25,0.03999999910593033
1909-10-26,0.03999999910593033
1909-10-27,0.03999999910593033
1909-10-28,0.03999999910593033
1909-10-29,0.03999999910593033
1909-10-30,0.03999999910593033
1909-10-31,0.03999999910593033
1909-11-01,0.03999999910593033
1909-11-02,0.03999999910593033
1909-11-03,0.03999999910593033
1909-11-04,0.03999999910593033
1909-11-05,0.03999999910593033
1909-11-06,0.03999999910593033
1909-11-07,0.03999999910593033
1909-11-08,0.03999999910593033
1909-11-09,0.03999999910593033
1909-11-10,0.03999999910593033
1909-11-11,0.03999999910593033
1909-11-12,0.03999999910593033
1909-11-13,0.03999999910593033
1909-11-14,0.03400000184774399
1909-11-15,0.03400000184774399
1909-11-16,0.03400000184774399
1909-11-17,
1909-11-18,
1909-11-19,
1909-11-20,
1909-11-21,
1909-11-22,
1909-11-23,0.019999999552965164
1909-11-24,
1909-11-25,
1909-11-26,
1909-11-27,
1909-11-28,
1909-11-29,
1909-11-30,
1909-12-01,
1909-12-02,
1909-12-03,
1909-12-04,
1909-12-05,
1909-12-06,
1909-12-07,
1909-12-08,
1909-12-09,
1909-12-10,
1909-12-11,
1909-12-12,
1909-12-13,
1909-12-14,
1909-12-15,
1909-12-16,
1909-12-17,
1909-12-18,
1909-12-19,
1909-12-20,
1909-12-21,
1909-12-22,
1909-12-23,
1909-12-24,
1909-12-25,
1909-12-26,
1909-12-27,
1909-12-28,
1909-12-29,
1909-12-30,
1909-12-31,
1910-01-01,
1910-01-02,
1910-01-03,
1910-01-04,
1910-01-05,
1910-01-06,
1910-01-07,
1910-01-08,
1910-01-09,
1910-01-10,
1910-01-11,
1910-01-12,
1910-01-13,
1910-01-14,
1910-01-15,
1910-01-16,
1910-01-17,
1910-01-18,
1910-01-19,
1910-01-20,
1910-01-21,
1910-01-22,
1910-01-23,
1910-01-24,
1910-01-25,
1910-01-26,
1910-01-27,
1910-01-28,
1910-01-29,
1910-01-30,
1910-01-31,
1910-02-01,
1910-02-02,
1910-02-03,
1910-02-04,
1910-02-05,
1910-02-06,
1910-02-07,
1910-02-08,
1910-02-09,
1910-02-10,
1910-02-11,
1910-02-12,
1910-02-13,
1910-02-14,
1910-02-15,
1910-02-16,
1910-02-17,
1910-02-18,
1910-02-19,
1910-02-20,
1910-02-21,
1910-02-22,
1910-02-23,
1910-02-24,
1910-02-25,
1910-02-26,
1910-02-27,
1910-02-28,
1910-03-01,
1910-03-02,
1910-03-03,
1910-03-04,
1910-03-05,
1910-03-06,
1910-03-07,
1910-03-08,
1910-03-09,
1910-03-10,
1910-03-11,
1910-03-12,
1910-03-13,
1910-03-14,
1910-03-15,
1910-03-16,
1910-03-17,
1910-03-18,
1910-03-19,
1910-03-20,
1910-03-21,
1910-03-22,
1910-03-23,
1910-03-24,
1910-03-25,
1910-03-26,
1910-03-27,
1910-03-28,
1910-03-29,
1910-03-30,
1910-03-31,
1910-04-01,0.3400000035762787
1910-04-02,0.3400000035762787
1910-04-03,0.3400000035762787
1910-04-04,0.3400000035762787
1910-04-05,0.3400000035762787
1910-04-06,0.2630000114440918
1910-04-07,0.2630000114440918
1910-04-08,0.2630000114440918
1910-04-09,0.2630000114440918
1910-04-10,0.193000003695488
1910-04-11,0.12999999523162842
1910-04-12,0.12999999523162842
1910-04-13,0.07900000363588333
1910-04-14,0.07900000363588333
1910-04-15,0.07900000363588333
1910-04-16,0.07900000363588333
1910-04-17,0.07900000363588333
1910-04-18,0.07900000363588333
1910-04-19,0.07900000363588333
1910-04-20,0.07900000363588333
1910-04-21,0.07900000363588333
1910-04-22,0.07900000363588333
1910-04-23,0.07900000363588333
1910-04-24,0.07900000363588333
1910-04-25,0.07900000363588333
1910-04-26,0.07900000363588333
1910-04-27,0.07900000363588333
1910-04-28,0.07900000363588333
1910-04-29,0.07900000363588333
1910-04-30,0.07900000363588333
1910-05-01,0.07900000363588333
1910-05-02,0.07900000363588333
1910-05-03,0.07900000363588333
1910-05-04,0.07900000363588333
1910-05-05,0.07900000363588333
1910-05-06,0.07900000363588333
1910-05-07,0.07900000363588333
1910-05-08,0.07900000363588333
1910-05-09,0.07900000363588333
1910-05-10,0.07900000363588333
1910-05-11,0.07900000363588333
1910-05-12,0.07900000363588333
1910-05-13,0.07900000363588333
1910-05-14,0.07900000363588333
1910-05-15,0.07900000363588333
1910-05-16,0.07900000363588333
1910-05-17,0.07900000363588333
1910-05-18,0.07900000363588333
1910-05-19,0.07900000363588333
1910-05-20,0.07900000363588333
1910-05-21,0.07900000363588333
1910-05-22,0.07900000363588333
1910-05-23,0.07900000363588333
1910-05-24,0.07900000363588333
1910-05-25,0.04199999943375588
1910-05-26,0.04199999943375588
1910-05-27,0.04199999943375588
1910-05-28,0.04199999943375588
1910-05-29,0.04199999943375588
1910-05-30,0.04199999943375588
1910-05-31,0.04199999943375588
1910-06-01,0.04199999943375588
1910-06-02,0.04199999943375588
1910-06-03,0.04199999943375588
1910-06-04,0.04199999943375588
1910-06-05,0.04199999943375588
1910-06-06,0.04199999943375588
1910-06-07,0.04199999943375588
1910-06-08,0.04199999943375588
1910-06-09,0.04199999943375588
1910-06-10,0.04199999943375588
1910-06-11,0.04199999943375588
1910-06-12,0.04199999943375588
1910-06-13,0.04199999943375588
1910-06-14,0.04199999943375588
1910-06-15,0.04199999943375588
1910-06-16,0.04199999943375588
1910-06-17,0.04199999943375588
1910-06-18,0.04199999943375588
1910-06-19,0.04199999943375588
1910-06-20,0.04199999943375588
1910-06-21,0.04199999943375588
1910-06-22,0.04199999943375588
1910-06-23,0.04199999943375588
1910-06-24,0.04199999943375588
1910-06-25,0.04199999943375588
1910-06-26,0.04199999943375588
1910-06-27,0.04199999943375588
1910-06-28,0.04199999943375588
1910-06-29,0.04199999943375588
1910-06-30,0.04199999943375588
1910-07-01,0.04199999943375588
1910-07-02,0.04199999943375588
1910-07-03,0.04199999943375588
1910-07-04,0.04199999943375588
1910-07-05,0.04199999943375588
1910-07-06,0.04199999943375588
1910-07-07,0.04199999943375588
1910-07-08,0.017999999225139618
1910-07-09,0.017999999225139618
1910-07-10,0.017999999225139618
1910-07-11,0.017999999225139618
1910-07-12,0.017999999225139618
1910-07-13,0.017999999225139618
1910-07-14,0.017999999225139618
1910-07-15,0.017999999225139618
1910-07-16,0.017999999225139618
1910-07-17,0.017999999225139618
1910-07-18,0.017999999225139618
1910-07-19,0.017999999225139618
1910-07-20,0.017999999225139618
1910-07-21,0.017999999225139618
1910-07-22,0.017999999225139618
1910-07-23,0.017999999225139618
1910-07-24,0.017999999225139618
1910-07-25,0.017999999225139618
1910-07-26,0.017999999225139618
1910-07-27,0.017999999225139618
1910-07-28,0.017999999225139618
1910-07-29,0.017999999225139618
1910-07-30,0.017999999225139618
1910-07-31,0.017999999225139618
1910-08-01,0.017999999225139618
1910-08-02,0.017999999225139618
1910-08-03,0.017999999225139618
1910-08-04,0.017999999225139618
1910-08-05,0.02199999988079071
1910-08-06,0.02199999988079071
1910-08-07,0.02199999988079071
1910-08-08,0.019999999552965164
1910-08-09,0.017999999225139618
1910-08-10,0.017999999225139618
1910-08-11,0.017999999225139618
1910-08-12,0.019999999552965164
1910-08-13,0.019999999552965164
1910-08-14,0.019999999552965164
1910-08-15,0.019999999552965164
1910-08-16,0.019999999552965164
1910-08-17,0.019999999552965164
1910-08-18,0.019999999552965164
1910-08-19,0.019999999552965164
1910-08-20,0.019999999552965164
1910-08-21,0.019999999552965164
1910-08-22,0.019999999552965164
1910-08-23,0.019999999552965164
1910-08-24,0.019999999552965164
1910-08-25,0.019999999552965164
1910-08-26,0.019999999552965164
1910-08-27,0.019999999552965164
1910-08-28,0.019999999552965164
1910-08-29,0.019999999552965164
1910-08-30,0.019999999552965164
1910-08-31,0.019999999552965164
1910-09-01,0.019999999552965164
1910-09-02,0.019999999552965164
1910-09-03,0.019999999552965164
1910-09-04,0.019999999552965164
1910-09-05,0.019999999552965164
1910-09-06,0.019999999552965164
1910-09-07,0.019999999552965164
1910-09-08,0.019999999552965164
1910-09-09,0.019999999552965164
1910-09-10,0.019999999552965164
1910-09-11,0.019999999552965164
1910-09-12,0.019999999552965164
1910-09-13,0.019999999552965164
1910-09-14,0.019999999552965164
1910-09-15,0.019999999552965164
1910-09-16,0.019999999552965164
1910-09-17,0.019999999552965164
1910-09-18,0.019999999552965164
1910-09-19,0.019999999552965164
1910-09-20,0.019999999552965164
1910-09-21,0.019999999552965164
1910-09-22,0.019999999552965164
1910-09-23,0.017999999225139618
1910-09-24,0.017999999225139618
1910-09-25,0.017999999225139618
1910-09-26,0.017999999225139618
1910-09-27,0.017999999225139618
1910-09-28,0.017999999225139618
1910-09-29,0.017999999225139618
1910-09-30,0.017999999225139618
1910-10-01,0.017999999225139618
1910-10-02,0.017999999225139618
1910-10-03,0.017999999225139618
1910-10-04,0.017999999225139618
1910-10-05,0.017999999225139618
1910-10-06,0.017999999225139618
1910-10-07,0.017999999225139618
1910-10-08,0.017999999225139618
1910-10-09,0.017999999225139618
1910-10-10,0.017999999225139618
1910-10-11,0.017999999225139618
1910-10-12,0.017999999225139618
1910-10-13,0.017999999225139618
1910-10-14,0.017999999225139618
1910-10-15,0.017999999225139618
1910-10-16,0.017999999225139618
1910-10-17,0.017999999225139618
1910-10-18,0.017999999225139618
1910-10-19,0.017999999225139618
1910-10-20,0.017999999225139618
1910-10-21,0.017999999225139618
1910-10-22,0.017999999225139618
1910-10-23,0.017999999225139618
1910-10-24,0.017999999225139618
1910-10-25,0.017999999225139618
1910-10-26,0.017999999225139618
1910-10-27,0.017999999225139618
1910-10-28,0.017999999225139618
1910-10-29,0.017999999225139618
1910-10-30,0.017999999225139618
1910-10-31,0.017999999225139618
1910-11-01,
1910-11-02,
1910-11-03,
1910-11-04,
1910-11-05,
1910-11-06,
1910-11-07,
1910-11-08,
1910-11-09,
1910-11-10,
1910-11-11,
1910-11-12,
1910-11-13,
1910-11-14,
1910-11-15,
1910-11-16,
1910-11-17,
1910-11-18,
1910-11-19,
1910-11-20,
1910-11-21,
1910-11-22,
1910-11-23,
1910-11-24,
1910-11-25,
1910-11-26,
1910-11-27,
1910-11-28,
1910-11-29,
1910-11-30,
1910-12-01,
1910-12-02,
1910-12-03,
1910-12-04,
1910-12-05,
1910-12-06,
1910-12-07,
1910-12-08,
1910-12-09,
1910-12-10,
1910-12-11,
1910-12-12,
1910-12-13,
1910-12-14,
1910-12-15,
1910-12-16,
1910-12-17,
1910-12-18,
1910-12-19,
1910-12-20,
1910-12-21,
1910-12-22,
1910-12-23,
1910-12-24,
1910-12-25,
1910-12-26,
1910-12-27,
1910-12-28,
1910-12-29,
1910-12-30,
1910-12-31,
1911-01-01,
1911-01-02,
1911-01-03,
1911-01-04,
1911-01-05,
1911-01-06,
1911-01-07,
1911-01-08,
1911-01-09,
1911-01-10,
1911-01-11,
1911-01-12,
1911-01-13,
1911-01-14,
1911-01-15,
1911-01-16,
1911-01-17,
1911-01-18,
1911-01-19,
1911-01-20,
1911-01-21,
1911-01-22,
1911-01-23,
1911-01-24,
1911-01-25,
1911-01-26,
1911-01-27,
1911-01-28,
1911-01-29,
1911-01-30,
1911-01-31,
1911-02-01,
1911-02-02,
1911-02-03,
1911-02-04,
1911-02-05,
1911-02-06,
1911-02-07,
1911-02-08,
1911-02-09,
1911-02-10,
1911-02-11,
1911-02-12,
1911-02-13,
1911-02-14,
1911-02-15,
1911-02-16,
1911-02-17,
1911-02-18,
1911-02-19,
1911-02-20,
1911-02-21,
1911-02-22,
1911-02-23,
1911-02-24,
1911-02-25,
1911-02-26,
1911-02-27,
1911-02-28,
1911-03-01,
1911-03-02,
1911-03-03,
1911-03-04,
1911-03-05,
1911-03-06,
1911-03-07,
1911-03-08,
1911-03-09,
1911-03-10,
1911-03-11,
1911-03-12,
1911-03-13,
1911-03-14,
1911-03-15,
1911-03-16,
1911-03-17,
1911-03-18,
1911-03-19,
1911-03-20,
1911-03-21,
1911-03-22,
1911-03-23,
1911-03-24,
1911-03-25,
1911-03-26,
1911-03-27,
1911-03-28,
1911-03-29,
1911-03-30,
1911-03-31,
1911-04-01,0.4469999969005585
1911-04-02,0.4469999969005585
1911-04-03,0.4469999969005585
1911-04-04,0.4469999969005585
1911-04-05,0.4469999969005585
1911-04-06,0.4469999969005585
1911-04-07,0.5350000262260437
1911-04-08,0.5350000262260437
1911-04-09,0.5350000262260437
1911-04-10,0.5350000262260437
1911-04-11,0.4469999969005585
1911-04-12,0.4469999969005585
1911-04-13,0.5350000262260437
1911-04-14,0.5350000262260437
1911-04-15,0.5350000262260437
1911-04-16,0.4469999969005585
1911-04-17,0.4810000061988831
1911-04-18,0.23199999332427976
1911-04-19,0.36000001430511475
1911-04-20,0.4079999923706055
1911-04-21,0.3680000007152557
1911-04-22,0.3400000035762787
1911-04-23,0.09600000083446504
1911-04-24,0.08799999952316284
1911-04-25,0.07900000363588333
1911-04-26,0.07100000232458115
1911-04-27,0.059000000357627876
1911-04-28,0.05400000140070915
1911-04-29,0.04800000041723251
1911-04-30,0.04199999943375588
1911-05-01,0.09300000220537186
1911-05-02,0.2039999961853028
1911-05-03,0.5099999904632568
1911-05-04,0.5350000262260437
1911-05-05,0.39899998903274536
1911-05-06,0.22100000083446505
1911-05-07,0.09300000220537186
1911-05-08,0.07900000363588333
1911-05-09,0.07900000363588333
1911-05-10,0.06499999761581421
1911-05-11,0.059000000357627876
1911-05-12,0.05400000140070915
1911-05-13,0.05400000140070915
1911-05-14,0.05400000140070915
1911-05-15,0.05400000140070915
1911-05-16,0.05400000140070915
1911-05-17,0.05400000140070915
1911-05-18,0.06499999761581421
1911-05-19,0.06499999761581421
1911-05-20,0.05400000140070915
1911-05-21,0.06499999761581421
1911-05-22,0.07100000232458115
1911-05-23,0.07100000232458115
1911-05-24,0.06499999761581421
1911-05-25,0.06499999761581421
1911-05-26,0.06800000369548798
1911-05-27,0.06800000369548798
1911-05-28,0.06800000369548798
1911-05-29,0.06499999761581421
1911-05-30,0.06499999761581421
1911-05-31,0.06499999761581421
1911-06-01,0.07100000232458115
1911-06-02,0.07100000232458115
1911-06-03,0.07100000232458115
1911-06-04,0.06800000369548798
1911-06-05,0.06800000369548798
1911-06-06,0.07100000232458115
1911-06-07,0.07100000232458115
1911-06-08,0.06499999761581421
1911-06-09,0.06499999761581421
1911-06-10,0.059000000357627876
1911-06-11,0.059000000357627876
1911-06-12,0.059000000357627876
1911-06-13,0.059000000357627876
1911-06-14,0.059000000357627876
1911-06-15,0.059000000357627876
1911-06-16,0.059000000357627876
1911-06-17,0.059000000357627876
1911-06-18,0.059000000357627876
1911-06-19,0.059000000357627876
1911-06-20,0.059000000357627876
1911-06-21,0.06199999898672104
1911-06-22,0.06199999898672104
1911-06-23,0.06199999898672104
1911-06-24,0.06499999761581421
1911-06-25,0.059000000357627876
1911-06-26,0.059000000357627876
1911-06-27,0.059000000357627876
1911-06-28,0.059000000357627876
1911-06-29,0.059000000357627876
1911-06-30,0.05700000002980232
1911-07-01,0.05700000002980232
1911-07-02,0.059000000357627876
1911-07-03,0.059000000357627876
1911-07-04,0.059000000357627876
1911-07-05,0.05700000002980232
1911-07-06,0.05400000140070915
1911-07-07,0.05400000140070915
1911-07-08,0.05400000140070915
1911-07-09,0.050999999046325684
1911-07-10,0.04800000041723251
1911-07-11,0.04800000041723251
1911-07-12,0.04199999943375588
1911-07-13,0.04199999943375588
1911-07-14,0.04199999943375588
1911-07-15,0.04199999943375588
1911-07-16,0.03999999910593033
1911-07-17,0.03999999910593033
1911-07-18,0.03999999910593033
1911-07-19,0.03999999910593033
1911-07-20,0.03999999910593033
1911-07-21,0.03700000047683717
1911-07-22,0.03700000047683717
1911-07-23,0.03400000184774399
1911-07-24,0.03400000184774399
1911-07-25,0.03099999949336052
1911-07-26,0.03099999949336052
1911-07-27,0.03099999949336052
1911-07-28,0.02800000086426735
1911-07-29,0.02800000086426735
1911-07-30,0.02800000086426735
1911-07-31,0.02800000086426735
1911-08-01,0.02800000086426735
1911-08-02,0.02800000086426735
1911-08-03,0.02800000086426735
1911-08-04,0.02800000086426735
1911-08-05,0.02800000086426735
1911-08-06,0.02800000086426735
1911-08-07,0.02800000086426735
1911-08-08,0.02800000086426735
1911-08-09,0.02800000086426735
1911-08-10,0.02800000086426735
1911-08-11,0.02800000086426735
1911-08-12,0.02800000086426735
1911-08-13,0.023000000044703484
1911-08-14,0.023000000044703484
1911-08-15,0.023000000044703484
1911-08-16,0.023000000044703484
1911-08-17,0.023000000044703484
1911-08-18,0.023000000044703484
1911-08-19,0.023000000044703484
1911-08-20,0.023000000044703484
1911-08-21,0.023000000044703484
1911-08-22,0.023000000044703484
1911-08-23,0.023000000044703484
1911-08-24,0.023000000044703484
1911-08-25,0.023000000044703484
1911-08-26,0.023000000044703484
1911-08-27,0.023000000044703484
1911-08-28,0.023000000044703484
1911-08-29,0.023000000044703484
1911-08-30,0.023000000044703484
1911-08-31,0.023000000044703484
1911-09-01,0.023000000044703484
1911-09-02,0.023000000044703484
1911-09-03,0.023000000044703484
1911-09-04,0.16699999570846558
1911-09-05,0.16699999570846558
1911-09-06,0.16699999570846558
1911-09-07,0.1589999943971634
1911-09-08,0.12999999523162842
1911-09-09,0.06499999761581421
1911-09-10,0.023000000044703484
1911-09-11,0.023000000044703484
1911-09-12,0.023000000044703484
1911-09-13,0.023000000044703484
1911-09-14,0.023000000044703484
1911-09-15,0.023000000044703484
1911-09-16,0.023000000044703484
1911-09-17,0.023000000044703484
1911-09-18,0.023000000044703484
1911-09-19,0.023000000044703484
1911-09-20,0.023000000044703484
1911-09-21,0.023000000044703484
1911-09-22,0.023000000044703484
1911-09-23,0.023000000044703484
1911-09-24,0.023000000044703484
1911-09-25,0.023000000044703484
1911-09-26,0.023000000044703484
1911-09-27,0.023000000044703484
1911-09-28,0.023000000044703484
1911-09-29,0.023000000044703484
1911-09-30,0.023000000044703484
1911-10-01,0.023000000044703484
1911-10-02,0.023000000044703484
1911-10-03,0.023000000044703484
1911-10-04,0.023000000044703484
1911-10-05,0.023000000044703484
1911-10-06,0.023000000044703484
1911-10-07,0.023000000044703484
1911-10-08,0.023000000044703484
1911-10-09,0.023000000044703484
1911-10-10,0.023000000044703484
1911-10-11,0.023000000044703484
1911-10-12,0.023000000044703484
1911-10-13,0.023000000044703484
1911-10-14,0.023000000044703484
1911-10-15,0.023000000044703484
1911-10-16,0.023000000044703484
1911-10-17,0.023000000044703484
1911-10-18,0.023000000044703484
1911-10-19,0.023000000044703484
1911-10-20,0.023000000044703484
1911-10-21,0.023000000044703484
1911-10-22,0.023000000044703484
1911-10-23,0.023000000044703484
1911-10-24,0.023000000044703484
1911-10-25,0.023000000044703484
1911-10-26,0.023000000044703484
1911-10-27,0.023000000044703484
1911-10-28,0.023000000044703484
1911-10-29,0.023000000044703484
1911-10-30,0.023000000044703484
1911-10-31,0.023000000044703484
1911-11-01,0.023000000044703484
1911-11-02,0.023000000044703484
1911-11-03,0.023000000044703484
1911-11-04,0.023000000044703484
1911-11-05,0.023000000044703484
1911-11-06,0.023000000044703484
1911-11-07,0.023000000044703484
1911-11-08,0.023000000044703484
1911-11-09,0.023000000044703484
1911-11-10,0.023000000044703484
1911-11-11,0.023000000044703484
1911-11-12,0.023000000044703484
1911-11-13,0.023000000044703484
1911-11-14,0.023000000044703484
1911-11-15,0.023000000044703484
1911-11-16,
1911-11-17,
1911-11-18,
1911-11-19,
1911-11-20,
1911-11-21,
1911-11-22,
1911-11-23,
1911-11-24,
1911-11-25,
1911-11-26,
1911-11-27,
1911-11-28,
1911-11-29,
1911-11-30,
1911-12-01,
1911-12-02,
1911-12-03,
1911-12-04,
1911-12-05,
1911-12-06,
1911-12-07,
1911-12-08,
1911-12-09,
1911-12-10,
1911-12-11,
1911-12-12,
1911-12-13,
1911-12-14,
1911-12-15,
1911-12-16,
1911-12-17,
1911-12-18,
1911-12-19,
1911-12-20,
1911-12-21,
1911-12-22,
1911-12-23,
1911-12-24,
1911-12-25,
1911-12-26,
1911-12-27,
1911-12-28,
1911-12-29,
1911-12-30,
1911-12-31,
1912-01-01,
1912-01-02,
1912-01-03,
1912-01-04,
1912-01-05,
1912-01-06,
1912-01-07,
1912-01-08,
1912-01-09,
1912-01-10,
1912-01-11,
1912-01-12,
1912-01-13,
1912-01-14,
1912-01-15,
1912-01-16,
1912-01-17,
1912-01-18,
1912-01-19,
1912-01-20,
1912-01-21,
1912-01-22,
1912-01-23,
1912-01-24,
1912-01-25,
1912-01-26,
1912-01-27,
1912-01-28,
1912-01-29,
1912-01-30,
1912-01-31,
1912-02-01,
1912-02-02,
1912-02-03,
1912-02-04,
1912-02-05,
1912-02-06,
1912-02-07,
1912-02-08,
1912-02-09,
1912-02-10,
1912-02-11,
1912-02-12,
1912-02-13,
1912-02-14,
1912-02-15,
1912-02-16,
1912-02-17,
1912-02-18,
1912-02-19,
1912-02-20,
1912-02-21,
1912-02-22,
1912-02-23,
1912-02-24,
1912-02-25,
1912-02-26,
1912-02-27,
1912-02-28,
1912-02-29,
1912-03-01,
1912-03-02,
1912-03-03,
1912-03-04,
1912-03-05,
1912-03-06,
1912-03-07,
1912-03-08,
1912-03-09,
1912-03-10,
1912-03-11,
1912-03-12,
1912-03-13,
1912-03-14,
1912-03-15,
1912-03-16,
1912-03-17,
1912-03-18,
1912-03-19,
1912-03-20,
1912-03-21,
1912-03-22,
1912-03-23,
1912-03-24,
1912-03-25,
1912-03-26,
1912-03-27,
1912-03-28,
1912-03-29,
1912-03-30,
1912-03-31,
1912-04-01,
1912-04-02,
1912-04-03,
1912-04-04,
1912-04-05,
1912-04-06,
1912-04-07,
1912-04-08,15.199999809265135
1912-04-09,10.5
1912-04-10,9.43000030517578
1912-04-11,5.949999809265138
1912-04-12,3.140000104904175
1912-04-13,1.559999942779541
1912-04-14,1.3600000143051147
1912-04-15,0.99099999666214
1912-04-16,0.9629999995231628
1912-04-17,0.7929999828338623
1912-04-18,0.7649999856948853
1912-04-19,0.6800000071525574
1912-04-20,0.5950000286102295
1912-04-21,0.5490000247955322
1912-04-22,0.5070000290870667
1912-04-23,0.5070000290870667
1912-04-24,0.4979999959468842
1912-04-25,0.4979999959468842
1912-04-26,0.4020000100135803
1912-04-27,0.3910000026226044
1912-04-28,0.3880000114440918
1912-04-29,0.4189999997615814
1912-04-30,0.4300000071525574
1912-05-01,0.4020000100135803
1912-05-02,0.3880000114440918
1912-05-03,0.20999999344348907
1912-05-04,0.1899999976158142
1912-05-05,0.1899999976158142
1912-05-06,0.17000000178813934
1912-05-07,0.2630000114440918
1912-05-08,0.3199999928474426
1912-05-09,0.32600000500679016
1912-05-10,0.23199999332427976
1912-05-11,0.1899999976158142
1912-05-12,0.1899999976158142
1912-05-13,0.17000000178813934
1912-05-14,0.16099999845027926
1912-05-15,0.16099999845027926
1912-05-16,0.17000000178813934
1912-05-17,0.17000000178813934
1912-05-18,0.17000000178813934
1912-05-19,0.17000000178813934
1912-05-20,0.17000000178813934
1912-05-21,0.17000000178813934
1912-05-22,0.17000000178813934
1912-05-23,0.17000000178813934
1912-05-24,0.17000000178813934
1912-05-25,0.17000000178813934
1912-05-26,0.17800000309944153
1912-05-27,0.17800000309944153
1912-05-28,0.4020000100135803
1912-05-29,0.4020000100135803
1912-05-30,0.4020000100135803
1912-05-31,0.17800000309944153
1912-06-01,0.17599999904632568
1912-06-02,0.17299999296665192
1912-06-03,0.17000000178813934
1912-06-04,0.16699999570846558
1912-06-05,0.164000004529953
1912-06-06,0.16099999845027926
1912-06-07,0.1589999943971634
1912-06-08,0.15600000321865082
1912-06-09,0.15000000596046448
1912-06-10,0.14399999380111694
1912-06-11,0.1420000046491623
1912-06-12,0.1420000046491623
