Datetime,Streamflow (m3/s)
2015-06-14,0.12399999797344208
2015-06-15,0.125
2015-06-16,0.1340000033378601
2015-06-17,0.1420000046491623
2015-06-18,0.1469999998807907
2015-06-19,0.14800000190734866
2015-06-20,0.14399999380111694
2015-06-21,0.1459999978542328
2015-06-22,0.1469999998807907
2015-06-23,0.14900000393390656
2015-06-24,0.15000000596046448
2015-06-25,0.15399999916553495
2015-06-26,0.15299999713897705
2015-06-27,0.1550000011920929
2015-06-28,0.1589999943971634
2015-06-29,0.16200000047683716
2015-06-30,0.1679999977350235
2015-07-01,0.1679999977350235
2015-07-02,0.16899999976158142
2015-07-03,0.1720000058412552
2015-07-04,0.17800000309944153
2015-07-05,0.17900000512599945
2015-07-06,0.17900000512599945
2015-07-07,1.149999976158142
2015-07-08,0.16899999976158142
2015-07-09,0.1589999943971634
2015-07-10,0.15700000524520874
2015-07-11,0.1599999964237213
2015-07-12,0.16200000047683716
2015-07-13,0.164000004529953
2015-07-14,0.164000004529953
2015-07-15,0.6880000233650208
2015-07-16,0.3009999990463257
2015-07-17,0.2800000011920929
2015-07-18,0.27900001406669617
2015-07-19,0.2759999930858612
2015-07-20,0.27399998903274536
2015-07-21,0.27399998903274536
2015-07-22,0.2750000059604645
2015-07-23,0.2800000011920929
2015-07-24,0.28200000524520874
2015-07-25,0.2829999923706055
2015-07-26,0.2849999964237213
2015-07-27,0.2849999964237213
2015-07-28,0.2879999876022339
2015-07-29,0.2800000011920929
2015-07-30,0.2809999883174896
2015-07-31,1.2400000095367432
2015-08-01,2.190000057220459
2015-08-02,2.190000057220459
2015-08-03,2.190000057220459
2015-08-04,2.200000047683716
2015-08-05,2.200000047683716
2015-08-06,2.200000047683716
2015-08-07,2.200000047683716
2015-08-08,2.2100000381469727
2015-08-09,2.2100000381469727
2015-08-10,2.2100000381469727
2015-08-11,2.2100000381469727
2015-08-12,2.200000047683716
2015-08-13,2.2100000381469727
2015-08-14,2.220000028610229
2015-08-15,2.2100000381469727
2015-08-16,2.220000028610229
2015-08-17,2.220000028610229
2015-08-18,2.2300000190734863
2015-08-19,2.2300000190734863
2015-08-20,2.2300000190734863
2015-08-21,2.2300000190734863
2015-08-22,2.259999990463257
2015-08-23,2.240000009536743
2015-08-24,2.240000009536743
2015-08-25,2.2300000190734863
2015-08-26,2.220000028610229
2015-08-27,2.220000028610229
2015-08-28,2.220000028610229
2015-08-29,2.220000028610229
2015-08-30,2.2300000190734863
2015-08-31,2.2300000190734863
2015-09-01,2.2300000190734863
2015-09-02,2.240000009536743
2015-09-03,2.25
2015-09-04,2.240000009536743
2015-09-05,2.2699999809265137
2015-09-06,2.259999990463257
2015-09-07,2.259999990463257
2015-09-08,2.25
2015-09-09,2.25
2015-09-10,2.25
2015-09-11,2.2799999713897705
2015-09-12,2.289999961853028
2015-09-13,2.2799999713897705
2015-09-14,2.289999961853028
2015-09-15,2.299999952316284
2015-09-16,2.309999942779541
2015-09-17,2.3199999332427983
2015-09-18,2.3199999332427983
2015-09-19,2.309999942779541
2015-09-20,2.299999952316284
2015-09-21,1.4099999666213991
2015-09-22,0.08399999886751175
2015-09-23,0.07699999958276749
2015-09-24,0.059000000357627876
2015-09-25,0.004999999888241291
2015-09-26,0.0020000000949949017
2015-09-27,0.0010000000474974509
2015-09-28,0.0010000000474974509
2015-09-29,0.0010000000474974509
2015-09-30,0.0010000000474974509
2015-10-01,0.0010000000474974509
2015-10-02,0.0010000000474974509
2015-10-03,0.0010000000474974509
2015-10-04,0.0010000000474974509
2015-10-05,0.0010000000474974509
2015-10-06,0.0010000000474974509
2015-10-07,0.0010000000474974509
2015-10-08,0.0010000000474974509
2015-10-09,0.0010000000474974509
2015-10-10,0.0010000000474974509
2015-10-11,0.0010000000474974509
2015-10-12,0.0010000000474974509
2015-10-13,0.0010000000474974509
2015-10-14,0.0010000000474974509
2015-10-15,0.0010000000474974509
2015-10-16,0.0010000000474974509
2015-10-17,0.0010000000474974509
2015-10-18,0.0010000000474974509
2015-10-19,0.0010000000474974509
2015-10-20,0.0010000000474974509
2015-10-21,0.0010000000474974509
2015-10-22,0.0010000000474974509
2015-10-23,0.0010000000474974509
2015-10-24,0.0010000000474974509
2015-10-25,0.0010000000474974509
2015-10-26,0.9629999995231628
2015-10-27,0.10499999672174454
2015-10-28,0.08399999886751175
2015-10-29,0.08100000023841858
2015-10-30,0.08100000023841858
2015-10-31,0.0820000022649765
2015-11-01,0.07900000363588333
2015-11-02,0.05299999937415123
2015-11-03,0.0040000001899898035
2015-11-04,0.0010000000474974509
2015-11-05,0.004999999888241291
2015-11-06,0.0020000000949949017
2015-11-07,0.0010000000474974509
2015-11-08,0.0010000000474974509
2015-11-09,0.0010000000474974509
2015-11-10,0.0010000000474974509
2015-11-11,0.0010000000474974509
2015-11-12,0.0010000000474974509
2015-11-13,0.0010000000474974509
2015-11-14,0.0010000000474974509
2015-11-15,0.0010000000474974509
2015-11-16,0.0010000000474974509
2015-11-17,0.0010000000474974509
2015-11-18,0.0010000000474974509
2015-11-19,0.0010000000474974509
2015-11-20,0.0010000000474974509
2015-11-21,0.0010000000474974509
2015-11-22,0.0010000000474974509
2015-11-23,0.0010000000474974509
2015-11-24,0.0010000000474974509
2015-11-25,0.0010000000474974509
2015-11-26,0.0010000000474974509
2015-11-27,0.0010000000474974509
2015-11-28,0.0010000000474974509
2015-11-29,0.0010000000474974509
2015-11-30,0.0010000000474974509
2015-12-01,0.0010000000474974509
2015-12-02,0.0010000000474974509
2015-12-03,0.0010000000474974509
2015-12-04,0.0010000000474974509
2015-12-05,0.0010000000474974509
2015-12-06,0.0010000000474974509
2015-12-07,0.0010000000474974509
2015-12-08,0.0010000000474974509
2015-12-09,0.0010000000474974509
2015-12-10,0.0010000000474974509
2015-12-11,0.0010000000474974509
2015-12-12,0.0010000000474974509
2015-12-13,0.0010000000474974509
2015-12-14,0.0010000000474974509
2015-12-15,0.0010000000474974509
2015-12-16,0.0010000000474974509
2015-12-17,0.0010000000474974509
2015-12-18,0.0010000000474974509
2015-12-19,0.003000000026077032
2015-12-20,0.003000000026077032
2015-12-21,0.003000000026077032
2015-12-22,0.0020000000949949017
2015-12-23,0.0010000000474974509
2015-12-24,0.0010000000474974509
2015-12-25,0.0010000000474974509
2015-12-26,0.0010000000474974509
2015-12-27,0.0010000000474974509
2015-12-28,0.0010000000474974509
2015-12-29,0.0010000000474974509
2015-12-30,0.0010000000474974509
2015-12-31,0.0010000000474974509
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.3310000002384186
2016-01-16,0.9120000004768372
2016-01-17,0.9049999713897704
2016-01-18,0.859000027179718
2016-01-19,0.8889999985694885
2016-01-20,0.875
2016-01-21,0.8629999756813049
2016-01-22,0.8479999899864197
2016-01-23,0.8330000042915344
2016-01-24,0.8209999799728394
2016-01-25,0.8100000023841858
2016-01-26,0.8019999861717224
2016-01-27,0.4320000112056732
2016-01-28,0.02199999988079071
2016-01-29,0.0020000000949949017
2016-01-30,0.0020000000949949017
2016-01-31,0.0020000000949949017
2016-02-01,0.0020000000949949017
2016-02-02,0.0020000000949949017
2016-02-03,0.0020000000949949017
2016-02-04,0.0020000000949949017
2016-02-05,0.0020000000949949017
2016-02-06,0.0020000000949949017
2016-02-07,0.0020000000949949017
2016-02-08,0.0020000000949949017
2016-02-09,0.0020000000949949017
2016-02-10,0.0020000000949949017
2016-02-11,0.0020000000949949017
2016-02-12,0.0020000000949949017
2016-02-13,0.0020000000949949017
2016-02-14,0.0020000000949949017
2016-02-15,0.0020000000949949017
2016-02-16,0.0020000000949949017
2016-02-17,0.0020000000949949017
2016-02-18,0.0020000000949949017
2016-02-19,0.0020000000949949017
2016-02-20,0.0020000000949949017
2016-02-21,0.0020000000949949017
2016-02-22,0.0020000000949949017
2016-02-23,0.0020000000949949017
2016-02-24,0.0020000000949949017
2016-02-25,0.0020000000949949017
2016-02-26,0.0020000000949949017
2016-02-27,0.0020000000949949017
2016-02-28,0.0020000000949949017
2016-02-29,0.0020000000949949017
2016-03-01,0.0020000000949949017
2016-03-02,0.0020000000949949017
2016-03-03,0.0020000000949949017
2016-03-04,0.0020000000949949017
2016-03-05,0.0020000000949949017
2016-03-06,0.0020000000949949017
2016-03-07,0.0020000000949949017
2016-03-08,0.0020000000949949017
2016-03-09,0.0020000000949949017
2016-03-10,0.0020000000949949017
2016-03-11,0.0020000000949949017
2016-03-12,0.0020000000949949017
2016-03-13,0.0020000000949949017
2016-03-14,0.0020000000949949017
2016-03-15,0.0020000000949949017
2016-03-16,0.0020000000949949017
2016-03-17,0.0020000000949949017
2016-03-18,0.0020000000949949017
2016-03-19,0.0020000000949949017
2016-03-20,0.0020000000949949017
2016-03-21,0.0020000000949949017
2016-03-22,0.0020000000949949017
2016-03-23,0.0020000000949949017
2016-03-24,0.0020000000949949017
2016-03-25,0.0020000000949949017
2016-03-26,0.0020000000949949017
2016-03-27,0.0020000000949949017
2016-03-28,0.0020000000949949017
2016-03-29,0.0020000000949949017
2016-03-30,0.0020000000949949017
2016-03-31,0.0020000000949949017
2016-04-01,0.0010000000474974509
2016-04-02,0.0010000000474974509
2016-04-03,0.0010000000474974509
2016-04-04,0.0010000000474974509
2016-04-05,0.0010000000474974509
2016-04-06,0.0010000000474974509
2016-04-07,0.0010000000474974509
2016-04-08,0.0010000000474974509
2016-04-09,0.0010000000474974509
2016-04-10,0.0010000000474974509
2016-04-11,0.0010000000474974509
2016-04-12,0.0010000000474974509
2016-04-13,0.0010000000474974509
2016-04-14,0.0010000000474974509
2016-04-15,0.0010000000474974509
2016-04-16,0.0010000000474974509
2016-04-17,0.0010000000474974509
2016-04-18,0.0010000000474974509
2016-04-19,0.0010000000474974509
2016-04-20,0.0010000000474974509
2016-04-21,0.0010000000474974509
2016-04-22,0.0010000000474974509
2016-04-23,0.0010000000474974509
2016-04-24,0.0010000000474974509
2016-04-25,0.0010000000474974509
2016-04-26,0.0010000000474974509
2016-04-27,0.0010000000474974509
2016-04-28,0.0010000000474974509
2016-04-29,0.0010000000474974509
2016-04-30,0.0010000000474974509
2016-05-01,0.0010000000474974509
2016-05-02,0.0010000000474974509
2016-05-03,0.0010000000474974509
2016-05-04,0.0010000000474974509
2016-05-05,0.0010000000474974509
2016-05-06,1.2300000190734863
2016-05-07,0.059000000357627876
2016-05-08,0.016000000759959214
2016-05-09,0.012000000104308128
2016-05-10,0.008999999612569809
2016-05-11,0.006000000052154064
2016-05-12,0.004999999888241291
2016-05-13,0.0040000001899898035
2016-05-14,0.0040000001899898035
2016-05-15,0.0040000001899898035
2016-05-16,0.0040000001899898035
2016-05-17,0.0040000001899898035
2016-05-18,0.0040000001899898035
2016-05-19,0.0040000001899898035
2016-05-20,0.0040000001899898035
2016-05-21,0.0040000001899898035
2016-05-22,0.0040000001899898035
2016-05-23,0.0040000001899898035
2016-05-24,0.0040000001899898035
2016-05-25,0.0040000001899898035
2016-05-26,0.0040000001899898035
2016-05-27,0.0040000001899898035
2016-05-28,0.0040000001899898035
2016-05-29,0.0040000001899898035
2016-05-30,0.0040000001899898035
2016-05-31,0.006000000052154064
2016-06-01,0.008000000379979609
2016-06-02,0.010999999940395357
2016-06-03,0.012000000104308128
2016-06-04,0.0070000002160668364
2016-06-05,0.0040000001899898035
2016-06-06,0.0040000001899898035
2016-06-07,0.003000000026077032
2016-06-08,0.003000000026077032
2016-06-09,0.003000000026077032
2016-06-10,0.0040000001899898035
2016-06-11,0.003000000026077032
2016-06-12,0.009999999776482582
2016-06-13,0.0040000001899898035
2016-06-14,0.0040000001899898035
2016-06-15,0.003000000026077032
2016-06-16,0.0040000001899898035
2016-06-17,0.003000000026077032
2016-06-18,0.003000000026077032
2016-06-19,0.003000000026077032
2016-06-20,0.003000000026077032
2016-06-21,0.003000000026077032
2016-06-22,0.027000000700354576
2016-06-23,0.0070000002160668364
2016-06-24,0.0040000001899898035
2016-06-25,0.02199999988079071
2016-06-26,0.006000000052154064
2016-06-27,0.0040000001899898035
2016-06-28,0.0040000001899898035
2016-06-29,0.003000000026077032
2016-06-30,0.003000000026077032
2016-07-01,0.003000000026077032
2016-07-02,0.003000000026077032
2016-07-03,0.003000000026077032
2016-07-04,0.003000000026077032
2016-07-05,0.003000000026077032
2016-07-06,0.003000000026077032
2016-07-07,0.014000000432133676
2016-07-08,0.009999999776482582
2016-07-09,0.0070000002160668364
2016-07-10,0.016000000759959214
2016-07-11,0.029999999329447743
2016-07-12,0.009999999776482582
2016-07-13,0.010999999940395357
2016-07-14,0.006000000052154064
2016-07-15,0.004999999888241291
2016-07-16,0.004999999888241291
2016-07-17,0.008999999612569809
2016-07-18,0.004999999888241291
2016-07-19,0.0040000001899898035
2016-07-20,0.0040000001899898035
2016-07-21,0.003000000026077032
2016-07-22,0.003000000026077032
2016-07-23,0.004999999888241291
2016-07-24,0.0040000001899898035
2016-07-25,0.003000000026077032
2016-07-26,0.003000000026077032
2016-07-27,0.003000000026077032
2016-07-28,0.003000000026077032
2016-07-29,0.003000000026077032
2016-07-30,0.003000000026077032
2016-07-31,0.003000000026077032
2016-08-01,0.003000000026077032
2016-08-02,0.003000000026077032
2016-08-03,0.003000000026077032
2016-08-04,0.003000000026077032
2016-08-05,0.003000000026077032
2016-08-06,0.003000000026077032
2016-08-07,0.0130000002682209
2016-08-08,0.006000000052154064
2016-08-09,0.0040000001899898035
2016-08-10,0.003000000026077032
2016-08-11,0.0040000001899898035
2016-08-12,0.0040000001899898035
2016-08-13,0.006000000052154064
2016-08-14,0.0040000001899898035
2016-08-15,0.0040000001899898035
2016-08-16,0.003000000026077032
2016-08-17,0.0040000001899898035
2016-08-18,0.003000000026077032
2016-08-19,0.004999999888241291
2016-08-20,0.006000000052154064
2016-08-21,0.006000000052154064
2016-08-22,0.0040000001899898035
2016-08-23,0.003000000026077032
2016-08-24,0.004999999888241291
2016-08-25,0.006000000052154064
2016-08-26,0.006000000052154064
2016-08-27,0.006000000052154064
2016-08-28,0.004999999888241291
2016-08-29,0.0040000001899898035
2016-08-30,0.003000000026077032
2016-08-31,0.003000000026077032
2016-09-01,0.003000000026077032
2016-09-02,0.003000000026077032
2016-09-03,0.004999999888241291
2016-09-04,0.004999999888241291
2016-09-05,0.004999999888241291
2016-09-06,0.006000000052154064
2016-09-07,0.03099999949336052
2016-09-08,0.01899999938905239
2016-09-09,0.008000000379979609
2016-09-10,0.008000000379979609
2016-09-11,0.006000000052154064
2016-09-12,0.0040000001899898035
2016-09-13,0.003000000026077032
2016-09-14,0.003000000026077032
2016-09-15,0.003000000026077032
2016-09-16,0.0040000001899898035
2016-09-17,0.003000000026077032
2016-09-18,0.003000000026077032
2016-09-19,0.003000000026077032
2016-09-20,0.003000000026077032
2016-09-21,0.003000000026077032
2016-09-22,0.003000000026077032
2016-09-23,0.01899999938905239
2016-09-24,0.023000000044703484
2016-09-25,0.02199999988079071
2016-09-26,0.020999999716877937
2016-09-27,0.020999999716877937
2016-09-28,0.019999999552965164
2016-09-29,0.01899999938905239
2016-09-30,0.017999999225139618
2016-10-01,0.017999999225139618
2016-10-02,0.017000000923871994
2016-10-03,0.039000000804662704
2016-10-04,0.07100000232458115
2016-10-05,0.014999999664723871
2016-10-06,0.008000000379979609
2016-10-07,0.004999999888241291
2016-10-08,0.0020000000949949017
2016-10-09,0.003000000026077032
2016-10-10,0.003000000026077032
2016-10-11,0.003000000026077032
2016-10-12,1.0199999809265137
2016-10-13,0.059000000357627876
2016-10-14,0.016000000759959214
2016-10-15,0.0070000002160668364
2016-10-16,0.006000000052154064
2016-10-17,0.004999999888241291
2016-10-18,0.003000000026077032
2016-10-19,0.7519999742507935
2016-10-20,1.4299999475479126
2016-10-21,1.4099999666213991
2016-10-22,1.4099999666213991
2016-10-23,1.399999976158142
2016-10-24,1.399999976158142
2016-10-25,1.3899999856948853
2016-10-26,1.3899999856948853
2016-10-27,1.3899999856948853
2016-10-28,1.3799999952316284
2016-10-29,1.3799999952316284
2016-10-30,1.3899999856948853
2016-10-31,1.3899999856948853
2016-11-01,1.3799999952316284
2016-11-02,1.3799999952316284
2016-11-03,1.3799999952316284
2016-11-04,1.3799999952316284
2016-11-05,1.3600000143051147
2016-11-06,1.3799999952316284
2016-11-07,1.3799999952316284
2016-11-08,1.3799999952316284
2016-11-09,1.3799999952316284
2016-11-10,1.3799999952316284
2016-11-11,1.3899999856948853
2016-11-12,1.3799999952316284
2016-11-13,1.3799999952316284
2016-11-14,1.3799999952316284
2016-11-15,1.3600000143051147
2016-11-16,1.350000023841858
2016-11-17,1.3600000143051147
2016-11-18,1.350000023841858
2016-11-19,1.3600000143051147
2016-11-20,1.3600000143051147
2016-11-21,1.3600000143051147
2016-11-22,1.3600000143051147
2016-11-23,1.3600000143051147
2016-11-24,1.3600000143051147
2016-11-25,1.3600000143051147
2016-11-26,1.350000023841858
2016-11-27,1.3600000143051147
2016-11-28,1.3700000047683716
2016-11-29,1.3799999952316284
2016-11-30,1.3799999952316284
2016-12-01,1.3799999952316284
2016-12-02,1.3799999952316284
2016-12-03,1.3400000333786009
2016-12-04,1.3799999952316284
2016-12-05,1.3899999856948853
2016-12-06,1.3700000047683716
2016-12-07,1.3799999952316284
2016-12-08,1.3799999952316284
2016-12-09,1.3899999856948853
2016-12-10,1.399999976158142
2016-12-11,1.4099999666213991
2016-12-12,1.3700000047683716
2016-12-13,1.3200000524520874
2016-12-14,1.309999942779541
2016-12-15,1.2999999523162842
2016-12-16,1.2999999523162842
2016-12-17,1.25
2016-12-18,1.2599999904632568
2016-12-19,1.2599999904632568
2016-12-20,1.2699999809265137
2016-12-21,1.2699999809265137
2016-12-22,1.2699999809265137
2016-12-23,1.2599999904632568
2016-12-24,1.2599999904632568
2016-12-25,1.2699999809265137
2016-12-26,1.2899999618530271
2016-12-27,1.309999942779541
2016-12-28,1.3300000429153442
2016-12-29,1.350000023841858
2016-12-30,1.3700000047683716
2016-12-31,1.3899999856948853
2017-01-01,1.3899999856948853
2017-01-02,1.4099999666213991
2017-01-03,1.4299999475479126
2017-01-04,1.4500000476837158
2017-01-05,1.4800000190734863
2017-01-06,1.5099999904632568
2017-01-07,1.5299999713897705
2017-01-08,1.5499999523162842
2017-01-09,1.5700000524520874
2017-01-10,1.5900000333786009
2017-01-11,1.5900000333786009
2017-01-12,1.600000023841858
2017-01-13,1.5900000333786009
2017-01-14,1.5900000333786009
2017-01-15,1.5900000333786009
2017-01-16,1.5900000333786009
2017-01-17,1.600000023841858
2017-01-18,1.600000023841858
2017-01-19,1.5800000429153442
2017-01-20,1.600000023841858
2017-01-21,1.600000023841858
2017-01-22,1.600000023841858
2017-01-23,1.6100000143051147
2017-01-24,1.6100000143051147
2017-01-25,1.6200000047683716
2017-01-26,1.6200000047683716
2017-01-27,1.6200000047683716
2017-01-28,1.6200000047683716
2017-01-29,1.6299999952316284
2017-01-30,1.6200000047683716
2017-01-31,1.6200000047683716
2017-02-01,1.6299999952316284
2017-02-02,1.6299999952316284
2017-02-03,2.1199998855590816
2017-02-04,2.5799999237060547
2017-02-05,2.5799999237060547
2017-02-06,2.9600000381469727
2017-02-07,3.3399999141693115
2017-02-08,3.3299999237060547
2017-02-09,3.3199999332427983
2017-02-10,3.559999942779541
2017-02-11,3.8199999332427983
2017-02-12,3.799999952316284
2017-02-13,3.839999914169312
2017-02-14,3.900000095367432
2017-02-15,3.900000095367432
2017-02-16,3.900000095367432
2017-02-17,3.890000104904175
2017-02-18,3.900000095367432
2017-02-19,3.890000104904175
2017-02-20,3.880000114440918
2017-02-21,3.880000114440918
2017-02-22,4.300000190734863
2017-02-23,4.9099998474121085
2017-02-24,4.889999866485597
2017-02-25,4.889999866485597
2017-02-26,4.880000114440918
2017-02-27,4.880000114440918
2017-02-28,4.880000114440918
2017-03-01,2.25
2017-03-02,0.0070000002160668364
2017-03-03,0.004999999888241291
2017-03-04,0.004999999888241291
2017-03-05,0.004999999888241291
2017-03-06,0.009999999776482582
2017-03-07,0.014999999664723871
2017-03-08,0.008000000379979609
2017-03-09,0.004999999888241291
2017-03-10,0.0040000001899898035
2017-03-11,0.0040000001899898035
2017-03-12,0.004999999888241291
2017-03-13,0.0040000001899898035
2017-03-14,0.0040000001899898035
2017-03-15,0.0040000001899898035
2017-03-16,0.004999999888241291
2017-03-17,2.1300001144409184
2017-03-18,4.2100000381469735
2017-03-19,4.230000019073486
2017-03-20,6.6500000953674325
2017-03-21,9.100000381469727
2017-03-22,11.800000190734865
2017-03-23,14.399999618530273
2017-03-24,11.199999809265137
2017-03-25,0.008999999612569809
2017-03-26,0.017999999225139618
2017-03-27,0.008000000379979609
2017-03-28,0.0020000000949949017
2017-03-29,0.003000000026077032
2017-03-30,0.0040000001899898035
2017-03-31,0.003000000026077032
2017-04-01,0.0020000000949949017
2017-04-02,0.003000000026077032
2017-04-03,0.0020000000949949017
2017-04-04,0.0020000000949949017
2017-04-05,0.0020000000949949017
2017-04-06,0.0020000000949949017
2017-04-07,0.0020000000949949017
2017-04-08,0.0020000000949949017
2017-04-09,0.0020000000949949017
2017-04-10,0.0020000000949949017
2017-04-11,0.0020000000949949017
2017-04-12,2.640000104904175
2017-04-13,4.769999980926514
2017-04-14,4.75
2017-04-15,4.739999771118164
2017-04-16,4.760000228881836
2017-04-17,4.75
2017-04-18,4.75
2017-04-19,4.739999771118164
2017-04-20,4.730000019073486
2017-04-21,4.710000038146973
2017-04-22,4.710000038146973
2017-04-23,4.71999979019165
2017-04-24,4.71999979019165
2017-04-25,3.0699999332427983
2017-04-26,1.350000023841858
2017-04-27,1.3600000143051147
2017-04-28,1.3700000047683716
2017-04-29,1.3799999952316284
2017-04-30,1.3899999856948853
2017-05-01,1.399999976158142
2017-05-02,1.399999976158142
2017-05-03,1.4099999666213991
2017-05-04,2.880000114440918
2017-05-05,1.4199999570846558
2017-05-06,1.4099999666213991
2017-05-07,1.4299999475479126
2017-05-08,1.4500000476837158
2017-05-09,1.4600000381469729
2017-05-10,1.4800000190734863
2017-05-11,1.5
2017-05-12,1.4900000095367432
2017-05-13,1.4900000095367432
2017-05-14,1.4900000095367432
2017-05-15,1.5
2017-05-16,1.4900000095367432
2017-05-17,1.4800000190734863
2017-05-18,1.4700000286102295
2017-05-19,1.4700000286102295
2017-05-20,1.4700000286102295
2017-05-21,1.4700000286102295
2017-05-22,1.4600000381469729
2017-05-23,1.4600000381469729
2017-05-24,1.4500000476837158
2017-05-25,1.4199999570846558
2017-05-26,1.4099999666213991
