Datetime,Streamflow (m3/s)
1965-12-31,1.559999942779541
1966-01-01,1.4900000095367432
1966-01-02,1.4900000095367432
1966-01-03,1.9800000190734863
1966-01-04,1.9800000190734863
1966-01-05,1.9800000190734863
1966-01-06,1.9800000190734863
1966-01-07,1.9800000190734863
1966-01-08,1.9800000190734863
1966-01-09,1.9800000190734863
1966-01-10,2.5199999809265137
1966-01-11,2.5199999809265137
1966-01-12,2.5199999809265137
1966-01-13,3.0899999141693115
1966-01-14,3.0899999141693115
1966-01-15,2.4600000381469727
1966-01-16,2.4600000381469727
1966-01-17,2.4600000381469727
1966-01-18,2.4600000381469727
1966-01-19,1.9299999475479128
1966-01-20,1.9299999475479128
1966-01-21,1.9299999475479128
1966-01-22,1.9299999475479128
1966-01-23,1.9299999475479128
1966-01-24,1.9299999475479128
1966-01-25,1.9299999475479128
1966-01-26,1.9299999475479128
1966-01-27,2.3499999046325684
1966-01-28,2.3499999046325684
1966-01-29,2.3499999046325684
1966-01-30,2.3499999046325684
1966-01-31,1.830000042915344
1966-02-01,1.7300000190734863
1966-02-02,1.7300000190734863
1966-02-03,1.7300000190734863
1966-02-04,1.6799999475479126
1966-02-05,1.6799999475479126
1966-02-06,1.6799999475479126
1966-02-07,1.6799999475479126
1966-02-08,1.8799999952316284
1966-02-09,1.8799999952316284
1966-02-10,1.8799999952316284
1966-02-11,1.7799999713897705
1966-02-12,1.8799999952316284
1966-02-13,1.8799999952316284
1966-02-14,1.7799999713897705
1966-02-15,1.6799999475479126
1966-02-16,1.8799999952316284
1966-02-17,1.7799999713897705
1966-02-18,1.7799999713897705
1966-02-19,1.7799999713897705
1966-02-20,1.4900000095367432
1966-02-21,1.5800000429153442
1966-02-22,1.6799999475479126
1966-02-23,1.6799999475479126
1966-02-24,1.6799999475479126
1966-02-25,1.6799999475479126
1966-02-26,1.6799999475479126
1966-02-27,1.5800000429153442
1966-02-28,1.5800000429153442
1966-03-01,1.5299999713897705
1966-03-02,1.5299999713897705
1966-03-03,1.5299999713897705
1966-03-04,1.5299999713897705
1966-03-05,1.6299999952316284
1966-03-06,1.830000042915344
1966-03-07,1.5299999713897705
1966-03-08,1.5299999713897705
1966-03-09,1.6299999952316284
1966-03-10,1.5299999713897705
1966-03-11,1.5299999713897705
1966-03-12,1.4900000095367432
1966-03-13,1.5800000429153442
1966-03-14,1.5800000429153442
1966-03-15,1.7799999713897705
1966-03-16,1.7799999713897705
1966-03-17,1.7799999713897705
1966-03-18,1.7799999713897705
1966-03-19,1.7799999713897705
1966-03-20,1.7799999713897705
1966-03-21,1.7799999713897705
1966-03-22,1.7799999713897705
1966-03-23,1.7300000190734863
1966-03-24,1.7300000190734863
1966-03-25,1.7300000190734863
1966-03-26,1.6799999475479126
1966-03-27,1.830000042915344
1966-03-28,1.830000042915344
1966-03-29,2.799999952316284
1966-03-30,7.309999942779541
1966-03-31,6.710000038146973
1966-04-01,5.320000171661377
1966-04-02,5.179999828338623
1966-04-03,4.900000095367432
1966-04-04,4.619999885559082
1966-04-05,4.619999885559082
1966-04-06,4.900000095367432
1966-04-07,5.320000171661377
1966-04-08,6.139999866485598
1966-04-09,7.079999923706055
1966-04-10,7.079999923706055
1966-04-11,7.079999923706055
1966-04-12,5.96999979019165
1966-04-13,5.320000171661377
1966-04-14,5.179999828338623
1966-04-15,5.179999828338623
1966-04-16,4.900000095367432
1966-04-17,4.619999885559082
1966-04-18,4.360000133514403
1966-04-19,4.110000133514403
1966-04-20,3.9600000381469727
1966-04-21,4.110000133514403
1966-04-22,3.849999904632568
1966-04-23,3.849999904632568
1966-04-24,3.849999904632568
1966-04-25,3.849999904632568
1966-04-26,3.849999904632568
1966-04-27,3.849999904632568
1966-04-28,3.849999904632568
1966-04-29,3.849999904632568
1966-04-30,2.690000057220459
1966-05-01,3.849999904632568
1966-05-02,3.740000009536743
1966-05-03,4.46999979019165
1966-05-04,5.179999828338623
1966-05-05,6.710000038146973
1966-05-06,11.100000381469727
1966-05-07,14.399999618530273
1966-05-08,17.200000762939453
1966-05-09,15.800000190734865
1966-05-10,16.600000381469727
1966-05-11,16.299999237060547
1966-05-12,15.199999809265135
1966-05-13,16.299999237060547
1966-05-14,15.199999809265135
1966-05-15,13.100000381469727
1966-05-16,11.100000381469727
1966-05-17,9.850000381469727
1966-05-18,8.890000343322754
1966-05-19,8.409999847412111
1966-05-20,8.180000305175781
1966-05-21,9.34000015258789
1966-05-22,11.300000190734865
1966-05-23,10.300000190734863
1966-05-24,9.34000015258789
1966-05-25,8.640000343322754
1966-05-26,9.600000381469727
1966-05-27,14.699999809265135
1966-05-28,19.0
1966-05-29,16.600000381469727
1966-05-30,15.0
1966-05-31,15.199999809265135
1966-06-01,14.399999618530273
1966-06-02,15.5
1966-06-03,15.0
1966-06-04,19.299999237060547
1966-06-05,17.200000762939453
1966-06-06,19.299999237060547
1966-06-07,22.5
1966-06-08,24.5
1966-06-09,26.20000076293945
1966-06-10,29.399999618530284
1966-06-11,26.60000038146973
1966-06-12,22.79999923706055
1966-06-13,18.700000762939453
1966-06-14,16.600000381469727
1966-06-15,15.199999809265135
1966-06-16,16.600000381469727
1966-06-17,21.200000762939453
1966-06-18,30.60000038146973
1966-06-19,28.899999618530284
1966-06-20,25.899999618530284
1966-06-21,21.5
1966-06-22,18.100000381469727
1966-06-23,16.100000381469727
1966-06-24,14.699999809265135
1966-06-25,13.600000381469727
1966-06-26,15.0
1966-06-27,16.299999237060547
1966-06-28,17.5
1966-06-29,28.29999923706055
1966-06-30,22.5
1966-07-01,15.800000190734865
1966-07-02,14.699999809265135
1966-07-03,17.5
1966-07-04,19.600000381469727
1966-07-05,22.100000381469727
1966-07-06,22.100000381469727
1966-07-07,21.200000762939453
1966-07-08,24.899999618530284
1966-07-09,23.79999923706055
1966-07-10,25.20000076293945
1966-07-11,23.79999923706055
1966-07-12,22.100000381469727
1966-07-13,20.89999961853028
1966-07-14,19.600000381469727
1966-07-15,23.5
1966-07-16,24.20000076293945
1966-07-17,21.799999237060547
1966-07-18,20.600000381469727
1966-07-19,23.79999923706055
1966-07-20,19.299999237060547
1966-07-21,16.299999237060547
1966-07-22,16.899999618530273
1966-07-23,17.200000762939453
1966-07-24,16.600000381469727
1966-07-25,18.100000381469727
1966-07-26,16.100000381469727
1966-07-27,15.0
1966-07-28,15.199999809265135
1966-07-29,17.5
1966-07-30,17.799999237060547
1966-07-31,15.800000190734865
1966-08-01,15.0
1966-08-02,15.0
1966-08-03,15.0
1966-08-04,11.800000190734865
1966-08-05,15.199999809265135
1966-08-06,12.899999618530273
1966-08-07,11.800000190734865
1966-08-08,12.100000381469727
1966-08-09,11.800000190734865
1966-08-10,11.300000190734865
1966-08-11,11.600000381469727
1966-08-12,9.600000381469727
1966-08-13,13.100000381469727
1966-08-14,12.100000381469727
1966-08-15,10.800000190734863
1966-08-16,10.100000381469727
1966-08-17,8.890000343322754
1966-08-18,7.730000019073486
1966-08-19,7.079999923706055
1966-08-20,6.880000114440918
1966-08-21,6.510000228881836
1966-08-22,6.340000152587892
1966-08-23,6.139999866485598
1966-08-24,6.510000228881836
1966-08-25,6.880000114440918
1966-08-26,7.730000019073486
1966-08-27,7.730000019073486
1966-08-28,7.730000019073486
1966-08-29,6.710000038146973
1966-08-30,5.800000190734862
1966-08-31,5.320000171661377
1966-09-01,4.760000228881836
1966-09-02,4.619999885559082
1966-09-03,4.360000133514403
1966-09-04,4.46999979019165
1966-09-05,4.46999979019165
1966-09-06,4.900000095367432
1966-09-07,5.039999961853027
1966-09-08,4.619999885559082
1966-09-09,4.46999979019165
1966-09-10,4.760000228881836
1966-09-11,5.489999771118164
1966-09-12,4.760000228881836
1966-09-13,4.46999979019165
1966-09-14,4.110000133514403
1966-09-15,3.9600000381469727
1966-09-16,4.110000133514403
1966-09-17,4.2199997901916495
1966-09-18,6.139999866485598
1966-09-19,5.039999961853027
1966-09-20,4.619999885559082
1966-09-21,4.360000133514403
1966-09-22,3.9600000381469727
1966-09-23,5.320000171661377
1966-09-24,6.139999866485598
1966-09-25,5.320000171661377
1966-09-26,4.760000228881836
1966-09-27,4.46999979019165
1966-09-28,4.46999979019165
1966-09-29,4.46999979019165
1966-09-30,4.46999979019165
1966-10-01,2.890000104904175
1966-10-02,4.639999866485597
1966-10-03,4.110000133514403
1966-10-04,3.849999904632568
1966-10-05,3.7100000381469727
1966-10-06,3.4500000476837163
1966-10-07,4.110000133514403
1966-10-08,4.639999866485597
1966-10-09,3.9600000381469727
1966-10-10,3.4500000476837163
1966-10-11,3.3399999141693115
1966-10-12,3.2300000190734863
1966-10-13,3.109999895095825
1966-10-14,2.890000104904175
1966-10-15,2.890000104904175
1966-10-16,2.890000104904175
1966-10-17,2.7899999618530287
1966-10-18,2.5799999237060547
1966-10-19,2.890000104904175
1966-10-20,3.109999895095825
1966-10-21,2.890000104904175
1966-10-22,2.7899999618530287
1966-10-23,3.0
1966-10-24,6.6500000953674325
1966-10-25,7.619999885559082
1966-10-26,7.820000171661378
1966-10-27,7.21999979019165
1966-10-28,5.269999980926514
1966-10-29,5.920000076293945
1966-10-30,6.460000038146973
1966-10-31,5.099999904632568
1966-11-01,4.639999866485597
1966-11-02,4.110000133514403
1966-11-03,4.110000133514403
1966-11-04,3.849999904632568
1966-11-05,3.4500000476837163
1966-11-06,3.4500000476837163
1966-11-07,3.2300000190734863
1966-11-08,2.6800000667572017
1966-11-09,2.5799999237060547
1966-11-10,2.5799999237060547
1966-11-11,2.380000114440918
1966-11-12,4.110000133514403
1966-11-13,2.5799999237060547
1966-11-14,4.110000133514403
1966-11-15,2.890000104904175
1966-11-16,2.5799999237060547
1966-11-17,2.5799999237060547
1966-11-18,2.5799999237060547
1966-11-19,2.5799999237060547
1966-11-20,3.109999895095825
1966-11-21,2.890000104904175
1966-11-22,2.7899999618530287
1966-11-23,2.5799999237060547
1966-11-24,2.380000114440918
1966-11-25,2.380000114440918
1966-11-26,2.380000114440918
1966-11-27,2.4800000190734863
1966-11-28,3.5999999046325684
1966-11-29,2.5799999237060547
1966-11-30,2.380000114440918
1966-12-01,2.5799999237060547
1966-12-02,2.380000114440918
1966-12-03,2.380000114440918
1966-12-04,2.380000114440918
1966-12-05,2.5799999237060547
1966-12-06,2.380000114440918
1966-12-07,2.380000114440918
1966-12-08,2.380000114440918
1966-12-09,2.190000057220459
1966-12-10,2.0899999141693115
1966-12-11,2.380000114440918
1966-12-12,2.380000114440918
1966-12-13,3.109999895095825
1966-12-14,3.4500000476837163
1966-12-15,3.4500000476837163
1966-12-16,5.269999980926514
1966-12-17,4.639999866485597
1966-12-18,7.420000076293945
1966-12-19,7.420000076293945
1966-12-20,6.6500000953674325
1966-12-21,5.75
1966-12-22,4.789999961853027
1966-12-23,4.639999866485597
1966-12-24,4.110000133514403
1966-12-25,4.110000133514403
1966-12-26,3.7100000381469727
1966-12-27,3.2300000190734863
1966-12-28,3.2300000190734863
1966-12-29,3.109999895095825
1966-12-30,3.109999895095825
1966-12-31,3.0
1967-01-01,3.4500000476837163
1967-01-02,2.890000104904175
1967-01-03,3.0
1967-01-04,3.1700000762939453
1967-01-05,2.890000104904175
1967-01-06,2.5799999237060547
1967-01-07,2.4800000190734863
1967-01-08,2.5799999237060547
1967-01-09,2.6800000667572017
1967-01-10,2.5799999237060547
1967-01-11,2.7899999618530287
1967-01-12,2.6800000667572017
1967-01-13,2.380000114440918
1967-01-14,2.380000114440918
1967-01-15,2.7899999618530287
1967-01-16,2.5799999237060547
1967-01-17,2.380000114440918
1967-01-18,2.380000114440918
1967-01-19,2.5799999237060547
1967-01-20,2.6800000667572017
1967-01-21,2.5799999237060547
1967-01-22,2.380000114440918
1967-01-23,2.4800000190734863
1967-01-24,2.4800000190734863
1967-01-25,2.0899999141693115
1967-01-26,2.0899999141693115
1967-01-27,2.190000057220459
1967-01-28,2.4800000190734863
1967-01-29,2.380000114440918
1967-01-30,2.380000114440918
1967-01-31,2.380000114440918
1967-02-01,2.380000114440918
1967-02-02,2.4800000190734863
1967-02-03,2.6800000667572017
1967-02-04,3.0
1967-02-05,3.109999895095825
1967-02-06,2.890000104904175
1967-02-07,2.890000104904175
1967-02-08,2.7899999618530287
1967-02-09,2.7899999618530287
1967-02-10,2.7899999618530287
1967-02-11,2.7899999618530287
1967-02-12,2.890000104904175
1967-02-13,2.890000104904175
1967-02-14,2.380000114440918
1967-02-15,2.5799999237060547
1967-02-16,2.4800000190734863
1967-02-17,2.380000114440918
1967-02-18,2.5799999237060547
1967-02-19,2.380000114440918
1967-02-20,2.380000114440918
1967-02-21,2.380000114440918
1967-02-22,2.380000114440918
1967-02-23,2.380000114440918
1967-02-24,2.380000114440918
1967-02-25,2.380000114440918
1967-02-26,1.9900000095367432
1967-02-27,2.190000057220459
1967-02-28,2.5799999237060547
1967-03-01,2.5799999237060547
1967-03-02,2.380000114440918
1967-03-03,2.0899999141693115
1967-03-04,2.0899999141693115
1967-03-05,2.380000114440918
1967-03-06,2.380000114440918
1967-03-07,2.2799999713897705
1967-03-08,2.2799999713897705
1967-03-09,2.190000057220459
1967-03-10,1.8999999761581416
1967-03-11,1.809999942779541
1967-03-12,1.7200000286102295
1967-03-13,1.440000057220459
1967-03-14,1.440000057220459
1967-03-15,1.8999999761581416
1967-03-16,2.0899999141693115
1967-03-17,2.190000057220459
1967-03-18,2.190000057220459
1967-03-19,2.2799999713897705
1967-03-20,2.2799999713897705
1967-03-21,2.190000057220459
1967-03-22,1.9900000095367432
1967-03-23,2.5799999237060547
1967-03-24,2.5799999237060547
1967-03-25,2.2799999713897705
1967-03-26,2.2799999713897705
1967-03-27,2.0899999141693115
1967-03-28,1.8999999761581416
1967-03-29,2.190000057220459
1967-03-30,2.190000057220459
1967-03-31,2.1199998855590816
1967-04-01,1.9900000095367432
1967-04-02,2.190000057220459
1967-04-03,2.0899999141693115
1967-04-04,2.190000057220459
1967-04-05,2.190000057220459
1967-04-06,2.0899999141693115
1967-04-07,2.190000057220459
1967-04-08,1.9900000095367432
1967-04-09,1.9900000095367432
1967-04-10,1.9900000095367432
1967-04-11,2.380000114440918
1967-04-12,2.2799999713897705
1967-04-13,2.2799999713897705
1967-04-14,2.190000057220459
1967-04-15,2.190000057220459
1967-04-16,2.190000057220459
1967-04-17,2.190000057220459
1967-04-18,2.190000057220459
1967-04-19,2.190000057220459
1967-04-20,2.190000057220459
1967-04-21,2.0899999141693115
1967-04-22,2.380000114440918
1967-04-23,2.380000114440918
1967-04-24,2.380000114440918
1967-04-25,2.380000114440918
1967-04-26,2.380000114440918
1967-04-27,2.380000114440918
1967-04-28,2.380000114440918
1967-04-29,2.4800000190734863
1967-04-30,2.4800000190734863
1967-05-01,2.5799999237060547
1967-05-02,2.890000104904175
1967-05-03,3.3399999141693115
1967-05-04,4.110000133514403
1967-05-05,4.25
1967-05-06,4.639999866485597
1967-05-07,4.960000038146973
1967-05-08,5.579999923706055
1967-05-09,5.75
1967-05-10,5.4099998474121085
1967-05-11,5.099999904632568
1967-05-12,4.960000038146973
1967-05-13,5.269999980926514
1967-05-14,5.269999980926514
1967-05-15,5.4099998474121085
1967-05-16,6.119999885559082
1967-05-17,9.31999969482422
1967-05-18,11.5
1967-05-19,11.199999809265137
1967-05-20,11.699999809265135
1967-05-21,17.100000381469727
1967-05-22,21.299999237060547
1967-05-23,20.700000762939453
1967-05-24,17.399999618530273
1967-05-25,14.100000381469727
1967-05-26,12.0
1967-05-27,11.699999809265135
1967-05-28,12.5
1967-05-29,14.899999618530273
1967-05-30,16.0
1967-05-31,14.600000381469727
1967-06-01,16.299999237060547
1967-06-02,25.20000076293945
1967-06-03,38.5
1967-06-04,35.70000076293945
1967-06-05,32.59999847412109
1967-06-06,34.5
1967-06-07,37.70000076293945
1967-06-08,36.79999923706055
1967-06-09,36.20000076293945
1967-06-10,35.70000076293945
1967-06-11,32.799999237060554
1967-06-12,29.70000076293945
1967-06-13,30.899999618530284
1967-06-14,32.59999847412109
1967-06-15,34.5
1967-06-16,40.79999923706055
1967-06-17,47.0
1967-06-18,42.79999923706055
1967-06-19,40.79999923706055
1967-06-20,42.5
1967-06-21,47.0
1967-06-22,53.79999923706055
1967-06-23,34.5
1967-06-24,30.60000038146973
1967-06-25,25.899999618530284
1967-06-26,23.20000076293945
1967-06-27,20.39999961853028
1967-06-28,18.5
1967-06-29,17.399999618530273
1967-06-30,15.5
1967-07-01,13.600000381469727
1967-07-02,13.300000190734865
1967-07-03,14.899999618530273
1967-07-04,16.299999237060547
1967-07-05,15.5
1967-07-06,12.0
1967-07-07,9.31999969482422
1967-07-08,7.420000076293945
1967-07-09,6.849999904632568
1967-07-10,6.119999885559082
1967-07-11,6.460000038146973
1967-07-12,7.820000171661378
1967-07-13,9.770000457763672
1967-07-14,11.699999809265135
1967-07-15,7.420000076293945
1967-07-16,7.21999979019165
1967-07-17,6.460000038146973
1967-07-18,5.269999980926514
1967-07-19,4.639999866485597
1967-07-20,4.789999961853027
1967-07-21,4.389999866485597
1967-07-22,4.110000133514403
1967-07-23,3.9600000381469727
1967-07-24,4.5
1967-07-25,4.639999866485597
1967-07-26,5.099999904632568
1967-07-27,5.579999923706055
1967-07-28,5.4099998474121085
1967-07-29,4.5
1967-07-30,3.849999904632568
1967-07-31,3.9600000381469727
1967-08-01,3.4500000476837163
1967-08-02,3.109999895095825
1967-08-03,2.890000104904175
1967-08-04,3.0
1967-08-05,3.0
1967-08-06,3.0
1967-08-07,3.3399999141693115
1967-08-08,3.0
1967-08-09,2.890000104904175
1967-08-10,3.0
1967-08-11,3.109999895095825
1967-08-12,3.2300000190734863
1967-08-13,3.5399999618530287
1967-08-14,4.110000133514403
1967-08-15,4.53000020980835
1967-08-16,5.070000171661377
1967-08-17,5.489999771118164
1967-08-18,6.03000020980835
1967-08-19,6.429999828338622
1967-08-20,6.679999828338622
1967-08-21,7.079999923706055
1967-08-22,7.449999809265138
1967-08-23,7.139999866485598
1967-08-24,6.570000171661378
1967-08-25,6.03000020980835
1967-08-26,5.78000020980835
1967-08-27,5.639999866485598
1967-08-28,5.519999980926514
1967-08-29,5.639999866485598
1967-08-30,5.639999866485598
1967-08-31,6.309999942779541
1967-09-01,6.460000038146973
1967-09-02,8.180000305175781
1967-09-03,6.989999771118164
1967-09-04,6.170000076293945
1967-09-05,6.170000076293945
1967-09-06,7.5900001525878915
1967-09-07,6.460000038146973
1967-09-08,5.889999866485598
1967-09-09,5.519999980926514
1967-09-10,5.4099998474121085
1967-09-11,6.309999942779541
1967-09-12,5.639999866485598
1967-09-13,5.519999980926514
1967-09-14,5.039999961853027
1967-09-15,5.039999961853027
1967-09-16,5.039999961853027
1967-09-17,5.039999961853027
1967-09-18,5.039999961853027
1967-09-19,5.039999961853027
1967-09-20,5.889999866485598
1967-09-21,5.78000020980835
1967-09-22,5.639999866485598
1967-09-23,5.4099998474121085
1967-09-24,5.150000095367432
1967-09-25,5.039999961853027
1967-09-26,4.929999828338623
1967-09-27,4.929999828338623
1967-09-28,4.809999942779541
1967-09-29,4.46999979019165
1967-09-30,4.929999828338623
1967-10-01,5.039999961853027
1967-10-02,4.929999828338623
1967-10-03,4.46999979019165
1967-10-04,4.46999979019165
1967-10-05,4.590000152587892
1967-10-06,4.46999979019165
1967-10-07,4.809999942779541
1967-10-08,5.519999980926514
1967-10-09,6.170000076293945
1967-10-10,6.849999904632568
1967-10-11,14.600000381469727
1967-10-12,8.329999923706055
1967-10-13,7.139999866485598
1967-10-14,5.519999980926514
1967-10-15,5.6599998474121085
1967-10-16,5.6599998474121085
1967-10-17,5.150000095367432
1967-10-18,4.929999828338623
1967-10-19,5.150000095367432
1967-10-20,4.929999828338623
1967-10-21,4.809999942779541
1967-10-22,4.699999809265137
1967-10-23,4.809999942779541
1967-10-24,4.590000152587892
1967-10-25,4.699999809265137
1967-10-26,4.590000152587892
1967-10-27,4.590000152587892
1967-10-28,5.039999961853027
1967-10-29,4.590000152587892
1967-10-30,4.590000152587892
1967-10-31,28.899999618530284
1967-11-01,16.5
1967-11-02,9.850000381469727
1967-11-03,8.180000305175781
1967-11-04,7.309999942779541
1967-11-05,6.710000038146973
1967-11-06,6.460000038146973
1967-11-07,6.460000038146973
1967-11-08,6.170000076293945
1967-11-09,6.170000076293945
1967-11-10,6.03000020980835
1967-11-11,6.03000020980835
1967-11-12,5.78000020980835
1967-11-13,5.380000114440918
1967-11-14,5.380000114440918
1967-11-15,6.570000171661378
1967-11-16,6.309999942779541
1967-11-17,5.78000020980835
1967-11-18,5.78000020980835
1967-11-19,5.519999980926514
1967-11-20,5.4099998474121085
1967-11-21,5.150000095367432
1967-11-22,5.150000095367432
1967-11-23,5.039999961853027
1967-11-24,5.039999961853027
1967-11-25,4.929999828338623
1967-11-26,4.590000152587892
1967-11-27,4.699999809265137
1967-11-28,4.809999942779541
1967-11-29,4.809999942779541
1967-11-30,4.360000133514403
1967-12-01,4.46999979019165
1967-12-02,4.699999809265137
1967-12-03,4.929999828338623
1967-12-04,4.809999942779541
1967-12-05,4.809999942779541
1967-12-06,4.360000133514403
1967-12-07,4.46999979019165
1967-12-08,4.360000133514403
1967-12-09,4.360000133514403
1967-12-10,5.519999980926514
1967-12-11,5.4099998474121085
1967-12-12,4.809999942779541
1967-12-13,4.46999979019165
1967-12-14,4.590000152587892
1967-12-15,4.360000133514403
1967-12-16,4.590000152587892
1967-12-17,4.46999979019165
1967-12-18,4.420000076293945
1967-12-19,4.300000190734863
1967-12-20,4.53000020980835
1967-12-21,4.670000076293945
1967-12-22,4.53000020980835
1967-12-23,4.420000076293945
1967-12-24,4.420000076293945
1967-12-25,4.869999885559082
1967-12-26,4.420000076293945
1967-12-27,4.300000190734863
1967-12-28,4.190000057220459
1967-12-29,4.190000057220459
1967-12-30,4.190000057220459
1967-12-31,4.190000057220459
1968-01-01,4.190000057220459
1968-01-02,3.740000009536743
1968-01-03,3.740000009536743
1968-01-04,3.849999904632568
1968-01-05,3.9600000381469727
1968-01-06,3.740000009536743
1968-01-07,3.9600000381469727
1968-01-08,3.849999904632568
1968-01-09,3.740000009536743
1968-01-10,3.740000009536743
1968-01-11,3.740000009536743
1968-01-12,3.740000009536743
1968-01-13,3.9600000381469727
1968-01-14,5.579999923706055
1968-01-15,6.800000190734862
1968-01-16,5.46999979019165
1968-01-17,5.349999904632568
1968-01-18,5.71999979019165
1968-01-19,6.710000038146973
1968-01-20,9.850000381469727
1968-01-21,11.0
1968-01-22,8.329999923706055
1968-01-23,8.329999923706055
1968-01-24,16.700000762939453
1968-01-25,14.199999809265135
1968-01-26,10.800000190734863
1968-01-27,8.5
1968-01-28,8.329999923706055
1968-01-29,7.449999809265138
1968-01-30,7.309999942779541
1968-01-31,6.989999771118164
1968-02-01,6.989999771118164
1968-02-02,6.989999771118164
1968-02-03,6.460000038146973
1968-02-04,6.710000038146973
1968-02-05,6.460000038146973
1968-02-06,6.170000076293945
1968-02-07,5.78000020980835
1968-02-08,5.6599998474121085
1968-02-09,5.519999980926514
