Datetime,Streamflow (m3/s)
1928-10-18,0.42500001192092896
1928-10-19,0.453000009059906
1928-10-20,0.453000009059906
1928-10-21,0.453000009059906
1928-10-22,0.453000009059906
1928-10-23,0.453000009059906
1928-10-24,0.42500001192092896
1928-10-25,0.42500001192092896
1928-10-26,0.3959999978542328
1928-10-27,0.42500001192092896
1928-10-28,0.3959999978542328
1928-10-29,0.42500001192092896
1928-10-30,0.42500001192092896
1928-10-31,0.42500001192092896
1928-11-01,0.3959999978542328
1928-11-02,0.3680000007152557
1928-11-03,0.3959999978542328
1928-11-04,0.3959999978542328
1928-11-05,0.3959999978542328
1928-11-06,0.3680000007152557
1928-11-07,0.3680000007152557
1928-11-08,0.3680000007152557
1928-11-09,0.3959999978542328
1928-11-10,0.3959999978542328
1928-11-11,0.3959999978542328
1928-11-12,0.3959999978542328
1928-11-13,0.5379999876022339
1928-11-14,0.6230000257492065
1928-11-15,0.7080000042915344
1928-11-16,1.5900000333786009
1928-11-17,1.7000000476837158
1928-11-18,1.5299999713897705
1928-11-19,1.0199999809265137
1928-11-20,0.906000018119812
1928-11-21,0.878000020980835
1928-11-22,0.7929999828338623
1928-11-23,0.7080000042915344
1928-11-24,0.6230000257492065
1928-11-25,0.5379999876022339
1928-11-26,0.453000009059906
1928-11-27,0.42500001192092896
1928-11-28,0.3959999978542328
1928-11-29,0.3959999978542328
1928-11-30,0.3959999978542328
1928-12-01,0.3400000035762787
1928-12-02,0.3400000035762787
1928-12-03,0.3400000035762787
1928-12-04,0.3400000035762787
1928-12-05,0.3400000035762787
1928-12-06,0.3400000035762787
1928-12-07,0.3400000035762787
1928-12-08,0.3400000035762787
1928-12-09,0.3400000035762787
1928-12-10,0.3400000035762787
1928-12-11,0.3400000035762787
1928-12-12,0.3400000035762787
1928-12-13,0.3109999895095825
1928-12-14,0.2549999952316284
1928-12-15,0.2549999952316284
1928-12-16,0.2549999952316284
1928-12-17,0.2549999952316284
1928-12-18,0.2549999952316284
1928-12-19,0.2549999952316284
1928-12-20,0.2549999952316284
1928-12-21,0.2549999952316284
1928-12-22,0.2549999952316284
1928-12-23,0.2549999952316284
1928-12-24,0.2549999952316284
1928-12-25,0.2549999952316284
1928-12-26,0.2549999952316284
1928-12-27,0.2549999952316284
1928-12-28,0.2549999952316284
1928-12-29,0.2549999952316284
1928-12-30,0.2549999952316284
1928-12-31,0.2549999952316284
1929-01-01,0.1420000046491623
1929-01-02,0.1420000046491623
1929-01-03,0.1420000046491623
1929-01-04,0.1420000046491623
1929-01-05,0.1420000046491623
1929-01-06,0.1420000046491623
1929-01-07,0.1420000046491623
1929-01-08,0.1420000046491623
1929-01-09,0.1420000046491623
1929-01-10,0.1420000046491623
1929-01-11,0.1420000046491623
1929-01-12,0.1420000046491623
1929-01-13,0.1420000046491623
1929-01-14,0.1420000046491623
1929-01-15,0.1420000046491623
1929-01-16,0.1420000046491623
1929-01-17,0.1420000046491623
1929-01-18,0.1420000046491623
1929-01-19,0.1420000046491623
1929-01-20,0.1420000046491623
1929-01-21,0.1420000046491623
1929-01-22,0.1420000046491623
1929-01-23,0.1420000046491623
1929-01-24,0.1420000046491623
1929-01-25,0.1420000046491623
1929-01-26,0.1420000046491623
1929-01-27,0.1420000046491623
1929-01-28,0.1420000046491623
1929-01-29,0.1420000046491623
1929-01-30,0.1420000046491623
1929-01-31,0.1420000046491623
1929-02-01,0.08500000089406967
1929-02-02,0.08500000089406967
1929-02-03,0.08500000089406967
1929-02-04,0.08500000089406967
1929-02-05,0.08500000089406967
1929-02-06,0.08500000089406967
1929-02-07,0.08500000089406967
1929-02-08,0.08500000089406967
1929-02-09,0.08500000089406967
1929-02-10,0.08500000089406967
1929-02-11,0.08500000089406967
1929-02-12,0.08500000089406967
1929-02-13,0.08500000089406967
1929-02-14,0.08500000089406967
1929-02-15,0.08500000089406967
1929-02-16,0.08500000089406967
1929-02-17,0.08500000089406967
1929-02-18,0.08500000089406967
1929-02-19,0.08500000089406967
1929-02-20,0.08500000089406967
1929-02-21,0.08500000089406967
1929-02-22,0.08500000089406967
1929-02-23,0.08500000089406967
1929-02-24,0.08500000089406967
1929-02-25,0.08500000089406967
1929-02-26,0.08500000089406967
1929-02-27,0.08500000089406967
1929-02-28,0.08500000089406967
1929-03-01,0.05700000002980232
1929-03-02,0.05700000002980232
1929-03-03,0.05700000002980232
1929-03-04,0.05700000002980232
1929-03-05,0.05700000002980232
1929-03-06,0.05700000002980232
1929-03-07,0.05700000002980232
1929-03-08,0.05700000002980232
1929-03-09,0.05700000002980232
1929-03-10,0.05700000002980232
1929-03-11,0.05700000002980232
1929-03-12,0.05700000002980232
1929-03-13,0.08500000089406967
1929-03-14,0.11299999803304672
1929-03-15,0.11299999803304672
1929-03-16,0.2829999923706055
1929-03-17,0.7929999828338623
1929-03-18,1.5900000333786009
1929-03-19,2.2699999809265137
1929-03-20,2.150000095367432
1929-03-21,1.5900000333786009
1929-03-22,0.878000020980835
1929-03-23,0.2829999923706055
1929-03-24,0.2829999923706055
1929-03-25,0.17000000178813934
1929-03-26,0.2829999923706055
1929-03-27,0.2829999923706055
1929-03-28,0.2829999923706055
1929-03-29,1.5900000333786009
1929-03-30,0.878000020980835
1929-03-31,2.2699999809265137
1929-04-01,1.9299999475479128
1929-04-02,1.25
1929-04-03,0.9629999995231628
1929-04-04,1.0499999523162842
1929-04-05,1.3600000143051147
1929-04-06,2.150000095367432
1929-04-07,2.690000057220459
1929-04-08,3.259999990463257
1929-04-09,2.690000057220459
1929-04-10,1.7000000476837158
1929-04-11,1.7000000476837158
1929-04-12,1.25
1929-04-13,1.2999999523162842
1929-04-14,1.3300000429153442
1929-04-15,1.3600000143051147
1929-04-16,1.3600000143051147
1929-04-17,1.3600000143051147
1929-04-18,1.3600000143051147
1929-04-19,1.4199999570846558
1929-04-20,1.3600000143051147
1929-04-21,1.2999999523162842
1929-04-22,1.190000057220459
1929-04-23,1.1599999666213991
1929-04-24,1.1599999666213991
1929-04-25,1.1599999666213991
1929-04-26,1.1299999952316284
1929-04-27,1.0800000429153442
1929-04-28,1.0199999809265137
1929-04-29,0.99099999666214
1929-04-30,0.878000020980835
1929-05-01,0.878000020980835
1929-05-02,0.8500000238418579
1929-05-03,0.8500000238418579
1929-05-04,0.7929999828338623
1929-05-05,0.7649999856948853
1929-05-06,0.7080000042915344
1929-05-07,0.6510000228881836
1929-05-08,0.5950000286102295
1929-05-09,0.5950000286102295
1929-05-10,0.6800000071525574
1929-05-11,1.2200000286102295
1929-05-12,1.4700000286102295
1929-05-13,1.5
1929-05-14,1.3899999856948853
1929-05-15,1.2999999523162842
1929-05-16,1.25
1929-05-17,1.100000023841858
1929-05-18,1.0199999809265137
1929-05-19,0.9340000152587892
1929-05-20,0.878000020980835
1929-05-21,0.8209999799728394
1929-05-22,0.7929999828338623
1929-05-23,0.7649999856948853
1929-05-24,0.7649999856948853
1929-05-25,0.7649999856948853
1929-05-26,0.8209999799728394
1929-05-27,1.0499999523162842
1929-05-28,1.440000057220459
1929-05-29,1.7300000190734863
1929-05-30,1.9800000190734863
1929-05-31,2.150000095367432
1929-06-01,2.2699999809265137
1929-06-02,2.0699999332427983
1929-06-03,1.7000000476837158
1929-06-04,1.2999999523162842
1929-06-05,1.1599999666213991
1929-06-06,0.99099999666214
1929-06-07,0.878000020980835
1929-06-08,0.7929999828338623
1929-06-09,0.7649999856948853
1929-06-10,0.7649999856948853
1929-06-11,0.7080000042915344
1929-06-12,0.6800000071525574
1929-06-13,0.6230000257492065
1929-06-14,0.5659999847412109
1929-06-15,0.5379999876022339
1929-06-16,0.5099999904632568
1929-06-17,0.4810000061988831
1929-06-18,0.4810000061988831
1929-06-19,0.5659999847412109
1929-06-20,0.5659999847412109
1929-06-21,0.6230000257492065
1929-06-22,0.6230000257492065
1929-06-23,0.5659999847412109
1929-06-24,0.5379999876022339
1929-06-25,0.5099999904632568
1929-06-26,0.5099999904632568
1929-06-27,0.5659999847412109
1929-06-28,0.6230000257492065
1929-06-29,0.5950000286102295
1929-06-30,0.5099999904632568
1929-07-01,0.453000009059906
1929-07-02,0.453000009059906
1929-07-03,0.453000009059906
1929-07-04,0.453000009059906
1929-07-05,0.453000009059906
1929-07-06,0.453000009059906
1929-07-07,0.453000009059906
1929-07-08,0.453000009059906
1929-07-09,0.453000009059906
1929-07-10,0.4810000061988831
1929-07-11,0.4810000061988831
1929-07-12,0.42500001192092896
1929-07-13,0.3959999978542328
1929-07-14,0.3400000035762787
1929-07-15,0.2829999923706055
1929-07-16,0.2800000011920929
1929-07-17,0.2829999923706055
1929-07-18,0.2269999980926513
1929-07-19,0.20999999344348907
1929-07-20,0.20999999344348907
1929-07-21,0.23499999940395355
1929-07-22,0.2440000027418137
1929-07-23,0.2150000035762787
1929-07-24,0.23499999940395355
1929-07-25,0.3400000035762787
1929-07-26,0.2829999923706055
1929-07-27,0.22100000083446505
1929-07-28,0.2269999980926513
1929-07-29,0.2039999961853028
1929-07-30,0.1809999942779541
1929-07-31,0.17000000178813934
1929-08-01,0.17000000178813934
1929-08-02,0.164000004529953
1929-08-03,0.1809999942779541
1929-08-04,0.2150000035762787
1929-08-05,0.2039999961853028
1929-08-06,0.2150000035762787
1929-08-07,0.18700000643730166
1929-08-08,0.1809999942779541
1929-08-09,0.16099999845027926
1929-08-10,0.16099999845027926
1929-08-11,0.164000004529953
1929-08-12,0.17000000178813934
1929-08-13,0.18700000643730166
1929-08-14,0.2150000035762787
1929-08-15,0.193000003695488
1929-08-16,0.17000000178813934
1929-08-17,0.16099999845027926
1929-08-18,0.16099999845027926
1929-08-19,0.1589999943971634
1929-08-20,0.1809999942779541
1929-08-21,0.2440000027418137
1929-08-22,0.2039999961853028
1929-08-23,0.1809999942779541
1929-08-24,0.17000000178813934
1929-08-25,0.1809999942779541
1929-08-26,0.1469999998807907
1929-08-27,0.15299999713897705
1929-08-28,0.17000000178813934
1929-08-29,0.17000000178813934
1929-08-30,0.17000000178813934
1929-08-31,0.164000004529953
1929-09-01,0.164000004529953
1929-09-02,0.17000000178813934
1929-09-03,0.2269999980926513
1929-09-04,0.3109999895095825
1929-09-05,0.2829999923706055
1929-09-06,0.2269999980926513
1929-09-07,0.20999999344348907
1929-09-08,0.20999999344348907
1929-09-09,0.20999999344348907
1929-09-10,0.2039999961853028
1929-09-11,0.193000003695488
1929-09-12,0.18700000643730166
1929-09-13,0.18700000643730166
1929-09-14,0.18700000643730166
1929-09-15,0.18700000643730166
1929-09-16,0.1809999942779541
1929-09-17,0.1809999942779541
1929-09-18,0.1979999989271164
1929-09-19,0.2039999961853028
1929-09-20,0.2150000035762787
1929-09-21,0.2269999980926513
1929-09-22,0.2269999980926513
1929-09-23,0.27799999713897705
1929-09-24,0.5099999904632568
1929-09-25,0.7080000042915344
1929-09-26,0.5379999876022339
1929-09-27,0.453000009059906
1929-09-28,0.42500001192092896
1929-09-29,0.42500001192092896
1929-09-30,0.3680000007152557
1929-10-01,0.3680000007152557
1929-10-02,0.3400000035762787
1929-10-03,0.3400000035762787
1929-10-04,0.3109999895095825
1929-10-05,0.3109999895095825
1929-10-06,0.3400000035762787
1929-10-07,0.42500001192092896
1929-10-08,0.3959999978542328
1929-10-09,0.3680000007152557
1929-10-10,0.3959999978542328
1929-10-11,0.5659999847412109
1929-10-12,0.6510000228881836
1929-10-13,0.6230000257492065
1929-10-14,0.5379999876022339
1929-10-15,0.4810000061988831
1929-10-16,0.453000009059906
1929-10-17,0.3959999978542328
1929-10-18,0.3959999978542328
1929-10-19,0.3959999978542328
1929-10-20,0.3959999978542328
1929-10-21,0.3680000007152557
1929-10-22,0.3680000007152557
1929-10-23,0.3400000035762787
1929-10-24,0.3400000035762787
1929-10-25,0.3400000035762787
1929-10-26,0.3400000035762787
1929-10-27,0.3400000035762787
1929-10-28,0.3400000035762787
1929-10-29,0.3400000035762787
1929-10-30,0.3680000007152557
1929-10-31,0.3959999978542328
1929-11-01,0.7929999828338623
1929-11-02,0.99099999666214
1929-11-03,0.878000020980835
1929-11-04,0.7649999856948853
1929-11-05,0.6800000071525574
1929-11-06,0.6230000257492065
1929-11-07,0.6510000228881836
1929-11-08,0.9629999995231628
1929-11-09,0.6800000071525574
1929-11-10,0.5379999876022339
1929-11-11,0.5099999904632568
1929-11-12,0.5099999904632568
1929-11-13,0.8209999799728394
1929-11-14,0.6800000071525574
1929-11-15,0.6230000257492065
1929-11-16,0.5659999847412109
1929-11-17,0.6510000228881836
1929-11-18,0.5099999904632568
1929-11-19,0.5659999847412109
1929-11-20,0.6230000257492065
1929-11-21,0.5659999847412109
1929-11-22,0.453000009059906
1929-11-23,0.453000009059906
1929-11-24,0.3680000007152557
1929-11-25,0.3680000007152557
1929-11-26,0.2829999923706055
1929-11-27,0.2829999923706055
1929-11-28,0.2549999952316284
1929-11-29,0.2549999952316284
1929-11-30,0.2549999952316284
1929-12-01,
1929-12-02,
1929-12-03,
1929-12-04,
1929-12-05,
1929-12-06,
1929-12-07,
1929-12-08,
1929-12-09,
1929-12-10,
1929-12-11,
1929-12-12,
1929-12-13,
1929-12-14,
1929-12-15,
1929-12-16,
1929-12-17,
1929-12-18,
1929-12-19,
1929-12-20,
1929-12-21,
1929-12-22,
1929-12-23,
1929-12-24,
1929-12-25,
1929-12-26,
1929-12-27,
1929-12-28,
1929-12-29,
1929-12-30,
1929-12-31,
1930-01-01,
1930-01-02,
1930-01-03,
1930-01-04,
1930-01-05,
1930-01-06,
1930-01-07,
1930-01-08,
1930-01-09,
1930-01-10,
1930-01-11,
1930-01-12,
1930-01-13,
1930-01-14,
1930-01-15,
1930-01-16,
1930-01-17,
1930-01-18,
1930-01-19,
1930-01-20,
1930-01-21,
1930-01-22,
1930-01-23,
1930-01-24,
1930-01-25,
1930-01-26,
1930-01-27,
1930-01-28,
1930-01-29,
1930-01-30,
1930-01-31,
1930-02-01,
1930-02-02,
1930-02-03,
1930-02-04,
1930-02-05,
1930-02-06,
1930-02-07,
1930-02-08,
1930-02-09,
1930-02-10,
1930-02-11,
1930-02-12,
1930-02-13,
1930-02-14,
1930-02-15,
1930-02-16,
1930-02-17,
1930-02-18,
1930-02-19,
1930-02-20,
1930-02-21,
1930-02-22,
1930-02-23,
1930-02-24,
1930-02-25,
1930-02-26,
1930-02-27,
1930-02-28,
1930-03-01,
1930-03-02,
1930-03-03,
1930-03-04,
1930-03-05,
1930-03-06,
1930-03-07,
1930-03-08,
1930-03-09,
1930-03-10,
1930-03-11,
1930-03-12,
1930-03-13,
1930-03-14,
1930-03-15,
1930-03-16,
1930-03-17,
1930-03-18,
1930-03-19,
1930-03-20,
1930-03-21,
1930-03-22,
1930-03-23,
1930-03-24,
1930-03-25,
1930-03-26,
1930-03-27,
1930-03-28,
1930-03-29,
1930-03-30,
1930-03-31,
1930-04-01,0.1420000046491623
1930-04-02,0.17000000178813934
1930-04-03,0.17000000178813934
1930-04-04,0.878000020980835
1930-04-05,2.940000057220459
1930-04-06,4.900000095367432
1930-04-07,7.5
1930-04-08,8.039999961853027
1930-04-09,6.139999866485598
1930-04-10,4.559999942779541
1930-04-11,3.740000009536743
1930-04-12,3.3399999141693115
1930-04-13,3.2300000190734863
1930-04-14,2.75
1930-04-15,2.3499999046325684
1930-04-16,2.009999990463257
1930-04-17,1.7799999713897705
1930-04-18,1.6100000143051147
1930-04-19,1.3899999856948853
1930-04-20,1.2999999523162842
1930-04-21,1.3300000429153442
1930-04-22,1.2999999523162842
1930-04-23,1.190000057220459
1930-04-24,1.1299999952316284
1930-04-25,1.0499999523162842
1930-04-26,0.9629999995231628
1930-04-27,0.906000018119812
1930-04-28,0.8500000238418579
1930-04-29,0.9340000152587892
1930-04-30,1.0499999523162842
1930-05-01,1.7799999713897705
1930-05-02,3.059999942779541
1930-05-03,3.3399999141693115
1930-05-04,3.2300000190734863
1930-05-05,2.75
1930-05-06,2.2699999809265137
1930-05-07,2.2699999809265137
1930-05-08,3.140000104904175
1930-05-09,3.740000009536743
1930-05-10,4.019999980926514
1930-05-11,6.340000152587892
1930-05-12,10.300000190734863
1930-05-13,12.699999809265135
1930-05-14,8.039999961853027
1930-05-15,5.130000114440918
1930-05-16,3.940000057220459
1930-05-17,2.940000057220459
1930-05-18,2.4100000858306885
1930-05-19,2.009999990463257
1930-05-20,2.009999990463257
1930-05-21,1.870000004768372
1930-05-22,1.6100000143051147
1930-05-23,1.2999999523162842
1930-05-24,1.1299999952316284
1930-05-25,0.9629999995231628
1930-05-26,0.878000020980835
1930-05-27,0.878000020980835
1930-05-28,0.8500000238418579
1930-05-29,0.7360000014305115
1930-05-30,0.6510000228881836
1930-05-31,0.5950000286102295
1930-06-01,0.5379999876022339
1930-06-02,0.5099999904632568
1930-06-03,0.453000009059906
1930-06-04,0.453000009059906
1930-06-05,0.5659999847412109
1930-06-06,0.5659999847412109
1930-06-07,0.4810000061988831
1930-06-08,0.42500001192092896
1930-06-09,0.3680000007152557
1930-06-10,0.3400000035762787
1930-06-11,0.3400000035762787
1930-06-12,0.3959999978542328
1930-06-13,0.906000018119812
1930-06-14,1.1299999952316284
1930-06-15,1.0800000429153442
1930-06-16,0.878000020980835
1930-06-17,0.7360000014305115
1930-06-18,0.5950000286102295
1930-06-19,0.5099999904632568
1930-06-20,0.4810000061988831
1930-06-21,0.453000009059906
1930-06-22,0.5099999904632568
1930-06-23,0.5379999876022339
1930-06-24,0.5659999847412109
1930-06-25,0.5379999876022339
1930-06-26,0.8209999799728394
1930-06-27,0.8500000238418579
1930-06-28,1.3600000143051147
1930-06-29,11.800000190734865
1930-06-30,8.039999961853027
1930-07-01,5.239999771118164
1930-07-02,4.789999961853027
1930-07-03,4.670000076293945
1930-07-04,4.130000114440918
1930-07-05,3.140000104904175
1930-07-06,2.150000095367432
1930-07-07,1.4199999570846558
1930-07-08,1.1299999952316284
1930-07-09,0.878000020980835
1930-07-10,0.7080000042915344
1930-07-11,0.6230000257492065
1930-07-12,2.940000057220459
1930-07-13,4.019999980926514
1930-07-14,4.130000114440918
1930-07-15,2.940000057220459
1930-07-16,1.6399999856948853
1930-07-17,0.99099999666214
1930-07-18,0.7649999856948853
1930-07-19,0.6510000228881836
1930-07-20,0.5659999847412109
1930-07-21,0.9340000152587892
1930-07-22,0.9629999995231628
1930-07-23,0.6510000228881836
1930-07-24,0.5099999904632568
1930-07-25,0.42500001192092896
1930-07-26,0.42500001192092896
1930-07-27,0.3680000007152557
1930-07-28,0.3109999895095825
1930-07-29,0.2829999923706055
1930-07-30,0.2549999952316284
1930-07-31,0.2269999980926513
1930-08-01,0.2119999974966049
1930-08-02,0.2119999974966049
1930-08-03,0.2119999974966049
1930-08-04,0.1979999989271164
1930-08-05,0.17800000309944153
1930-08-06,0.17800000309944153
1930-08-07,0.164000004529953
1930-08-08,0.15000000596046448
1930-08-09,0.13600000739097595
1930-08-10,0.13600000739097595
1930-08-11,0.13600000739097595
1930-08-12,0.1420000046491623
1930-08-13,0.1420000046491623
1930-08-14,0.13600000739097595
1930-08-15,0.13600000739097595
1930-08-16,0.12999999523162842
1930-08-17,0.12200000137090684
1930-08-18,0.12200000137090684
1930-08-19,0.11599999666213988
1930-08-20,0.11599999666213988
1930-08-21,0.12200000137090684
1930-08-22,0.13600000739097595
1930-08-23,0.15000000596046448
1930-08-24,0.13600000739097595
1930-08-25,0.12999999523162842
1930-08-26,0.12999999523162842
1930-08-27,0.12999999523162842
1930-08-28,0.1420000046491623
1930-08-29,0.1420000046491623
1930-08-30,0.13600000739097595
1930-08-31,0.13600000739097595
1930-09-01,0.15000000596046448
1930-09-02,0.15000000596046448
1930-09-03,0.12999999523162842
1930-09-04,0.13600000739097595
1930-09-05,0.13600000739097595
1930-09-06,0.1420000046491623
1930-09-07,0.1420000046491623
1930-09-08,0.1420000046491623
1930-09-09,0.15000000596046448
1930-09-10,0.15000000596046448
1930-09-11,0.17800000309944153
1930-09-12,0.2269999980926513
1930-09-13,0.3680000007152557
1930-09-14,0.3400000035762787
1930-09-15,0.2829999923706055
1930-09-16,0.26100000739097595
1930-09-17,0.2549999952316284
1930-09-18,0.2409999966621399
1930-09-19,0.2119999974966049
1930-09-20,0.193000003695488
1930-09-21,0.18400000035762787
1930-09-22,0.18400000035762787
1930-09-23,0.17599999904632568
1930-09-24,0.164000004529953
1930-09-25,0.2549999952316284
1930-09-26,0.15000000596046448
1930-09-27,0.17599999904632568
1930-09-28,0.18400000035762787
1930-09-29,0.193000003695488
1930-09-30,0.193000003695488
1930-10-01,0.2039999961853028
1930-10-02,0.2269999980926513
1930-10-03,0.23199999332427976
1930-10-04,0.2460000067949295
1930-10-05,0.2750000059604645
1930-10-06,0.4810000061988831
1930-10-07,0.4810000061988831
1930-10-08,0.42500001192092896
1930-10-09,0.3959999978542328
1930-10-10,0.3400000035762787
1930-10-11,0.3680000007152557
1930-10-12,0.4810000061988831
1930-10-13,0.6800000071525574
1930-10-14,0.5950000286102295
1930-10-15,0.5099999904632568
1930-10-16,0.4810000061988831
1930-10-17,0.4810000061988831
1930-10-18,0.453000009059906
1930-10-19,0.5099999904632568
1930-10-20,0.42500001192092896
1930-10-21,0.5379999876022339
1930-10-22,0.3959999978542328
1930-10-23,0.3680000007152557
1930-10-24,0.453000009059906
1930-10-25,0.3400000035762787
1930-10-26,0.3400000035762787
1930-10-27,0.3400000035762787
1930-10-28,0.3400000035762787
1930-10-29,0.42500001192092896
1930-10-30,0.3400000035762787
1930-10-31,0.5950000286102295
1930-11-01,0.42500001192092896
1930-11-02,0.3680000007152557
1930-11-03,0.3109999895095825
1930-11-04,0.2829999923706055
1930-11-05,0.3680000007152557
1930-11-06,0.5659999847412109
1930-11-07,0.42500001192092896
1930-11-08,0.3680000007152557
1930-11-09,0.3680000007152557
1930-11-10,0.3400000035762787
1930-11-11,0.3680000007152557
1930-11-12,0.3109999895095825
1930-11-13,0.3680000007152557
1930-11-14,0.3109999895095825
1930-11-15,0.3680000007152557
1930-11-16,0.6230000257492065
1930-11-17,1.3899999856948853
1930-11-18,1.9800000190734863
1930-11-19,1.7000000476837158
1930-11-20,1.2999999523162842
1930-11-21,1.4199999570846558
1930-11-22,2.0999999046325684
1930-11-23,1.9299999475479128
1930-11-24,1.7000000476837158
1930-11-25,1.9800000190734863
1930-11-26,1.7599999904632568
1930-11-27,1.4700000286102295
1930-11-28,1.0499999523162842
1930-11-29,0.8500000238418579
1930-11-30,0.6800000071525574
1930-12-01,0.5950000286102295
1930-12-02,0.5659999847412109
1930-12-03,0.453000009059906
1930-12-04,0.3400000035762787
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,0.2829999923706055
1931-04-02,0.8500000238418579
1931-04-03,1.4700000286102295
1931-04-04,2.630000114440918
1931-04-05,4.079999923706056
1931-04-06,5.099999904632568
1931-04-07,6.0
1931-04-08,4.980000019073486
1931-04-09,4.190000057220459
1931-04-10,3.740000009536743
1931-04-11,2.940000057220459
1931-04-12,2.490000009536743
1931-04-13,2.1199998855590816
1931-04-14,1.870000004768372
1931-04-15,1.7300000190734863
1931-04-16,1.7000000476837158
1931-04-17,1.5900000333786009
1931-04-18,1.440000057220459
1931-04-19,1.3600000143051147
1931-04-20,1.2999999523162842
1931-04-21,1.190000057220459
1931-04-22,1.0499999523162842
1931-04-23,0.9629999995231628
1931-04-24,0.878000020980835
1931-04-25,0.8500000238418579
1931-04-26,0.7929999828338623
1931-04-27,0.7649999856948853
1931-04-28,0.7360000014305115
1931-04-29,0.6800000071525574
