Datetime,Streamflow (m3/s)
1982-06-20,0.16500000655651093
1982-06-21,0.24799999594688416
1982-06-22,0.5770000219345093
1982-06-23,0.5080000162124634
1982-06-24,0.3440000116825104
1982-06-25,0.27799999713897705
1982-06-26,0.2639999985694885
1982-06-27,0.31200000643730164
1982-06-28,0.3240000009536743
1982-06-29,0.22499999403953552
1982-06-30,0.17599999904632568
1982-07-01,0.1509999930858612
1982-07-02,0.13500000536441806
1982-07-03,0.12099999934434892
1982-07-04,0.11299999803304672
1982-07-05,0.10599999874830246
1982-07-06,0.10000000149011612
1982-07-07,0.09300000220537186
1982-07-08,0.09399999678134917
1982-07-09,0.08799999952316284
1982-07-10,0.090999998152256
1982-07-11,0.13099999725818634
1982-07-12,0.2930000126361847
1982-07-13,0.3050000071525574
1982-07-14,0.20900000631809235
1982-07-15,0.14000000059604645
1982-07-16,0.11100000143051147
1982-07-17,0.09300000220537186
1982-07-18,0.0989999994635582
1982-07-19,0.1550000011920929
1982-07-20,0.15399999916553495
1982-07-21,0.12999999523162842
1982-07-22,0.10999999940395357
1982-07-23,0.08500000089406967
1982-07-24,0.06800000369548798
1982-07-25,0.06199999898672104
1982-07-26,0.06700000166893005
1982-07-27,0.059999998658895486
1982-07-28,0.059000000357627876
1982-07-29,0.0689999982714653
1982-07-30,0.07999999821186066
1982-07-31,0.1860000044107437
1982-08-01,0.1899999976158142
1982-08-02,0.20200000703334808
1982-08-03,0.17399999499320984
1982-08-04,0.13500000536441806
1982-08-05,0.090999998152256
1982-08-06,0.07000000029802322
1982-08-07,0.05799999833106995
1982-08-08,0.050999999046325684
1982-08-09,0.0430000014603138
1982-08-10,0.04100000113248825
1982-08-11,0.03999999910593033
1982-08-12,0.03700000047683717
1982-08-13,0.032000001519918435
1982-08-14,0.03099999949336052
1982-08-15,0.028999999165534977
1982-08-16,0.032999999821186066
1982-08-17,0.032999999821186066
1982-08-18,0.03099999949336052
1982-08-19,0.02500000037252903
1982-08-20,0.02199999988079071
1982-08-21,0.019999999552965164
1982-08-22,0.020999999716877937
1982-08-23,0.028999999165534977
1982-08-24,0.035999998450279236
1982-08-25,0.1879999935626984
1982-08-26,0.4469999969005585
1982-08-27,0.4539999961853027
1982-08-28,0.25999999046325684
1982-08-29,0.14900000393390656
1982-08-30,0.10000000149011612
1982-08-31,0.07400000095367433
1982-09-01,0.0729999989271164
1982-09-02,0.11299999803304672
1982-09-03,0.15000000596046448
1982-09-04,0.11599999666213988
1982-09-05,0.06400000303983687
1982-09-06,0.0689999982714653
1982-09-07,0.07900000363588333
1982-09-08,0.08799999952316284
1982-09-09,0.08500000089406967
1982-09-10,0.07400000095367433
1982-09-11,0.059000000357627876
1982-09-12,0.050999999046325684
1982-09-13,0.054999999701976776
1982-09-14,0.054999999701976776
1982-09-15,0.10499999672174454
1982-09-16,0.1120000034570694
1982-09-17,0.11500000208616255
1982-09-18,0.11100000143051147
1982-09-19,0.10000000149011612
1982-09-20,0.1080000028014183
1982-09-21,0.10199999809265137
1982-09-22,0.0860000029206276
1982-09-23,0.0860000029206276
1982-09-24,0.10000000149011612
1982-09-25,0.1289999932050705
1982-09-26,0.1289999932050705
1982-09-27,0.11900000274181365
1982-09-28,0.11800000071525575
1982-09-29,0.1330000013113022
1982-09-30,0.1449999958276749
1982-10-01,0.14399999380111694
1982-10-02,0.17900000512599945
1982-10-03,0.22300000488758087
1982-10-04,0.2240000069141388
1982-10-05,0.19099999964237213
1982-10-06,0.1599999964237213
1982-10-07,0.1430000066757202
1982-10-08,0.14800000190734866
1982-10-09,0.1720000058412552
1982-10-10,0.20999999344348907
1982-10-11,0.2169999927282333
1982-10-12,0.193000003695488
1982-10-13,0.1979999989271164
1982-10-14,0.2140000015497208
1982-10-15,0.27900001406669617
1982-10-16,0.3950000107288361
1982-10-17,0.4059999883174896
1982-10-18,0.3779999911785126
1982-10-19,0.3449999988079071
1982-10-20,0.3109999895095825
1982-10-21,0.2960000038146973
1982-10-22,0.26499998569488525
1982-10-23,0.25799998641014105
1982-10-24,0.25600001215934753
1982-10-25,0.2440000027418137
1982-10-26,0.23899999260902405
1982-10-27,0.2280000001192093
1982-10-28,0.2189999967813492
1982-10-29,0.2119999974966049
1982-10-30,0.20999999344348907
1982-10-31,0.2039999961853028
1982-11-01,0.19900000095367432
1982-11-02,0.19599999487400047
1982-11-03,0.19900000095367432
1982-11-04,0.9449999928474426
1982-11-05,7.130000114440918
1982-11-06,4.769999980926514
1982-11-07,2.7899999618530287
1982-11-08,1.8899999856948853
1982-11-09,1.2200000286102295
1982-11-10,0.8389999866485596
1982-11-11,0.6510000228881836
1982-11-12,0.6299999952316284
1982-11-13,0.6859999895095825
1982-11-14,0.7009999752044678
1982-11-15,0.6119999885559082
1982-11-16,0.4830000102519989
1982-11-17,0.4779999852180481
1982-11-18,0.4210000038146973
1982-11-19,0.3899999856948853
1982-11-20,0.3700000047683716
1982-11-21,0.3740000128746033
1982-11-22,0.38199999928474426
1982-11-23,0.40299999713897705
1982-11-24,0.6729999780654907
1982-11-25,1.3899999856948853
1982-11-26,1.1799999475479126
1982-11-27,0.6650000214576721
1982-11-28,0.5609999895095825
1982-11-29,0.6309999823570251
1982-11-30,1.4299999475479126
1982-12-01,3.9300000667572017
1982-12-02,5.329999923706055
1982-12-03,6.28000020980835
1982-12-04,9.989999771118164
1982-12-05,6.4000000953674325
1982-12-06,4.900000095367432
1982-12-07,4.090000152587892
1982-12-08,2.9200000762939453
1982-12-09,1.9800000190734863
1982-12-10,1.7000000476837158
1982-12-11,1.4500000476837158
1982-12-12,1.100000023841858
1982-12-13,0.6959999799728394
1982-12-14,0.6399999856948853
1982-12-15,0.6299999952316284
1982-12-16,3.700000047683716
1982-12-17,13.0
1982-12-18,7.300000190734862
1982-12-19,4.0
1982-12-20,2.299999952316284
1982-12-21,1.7000000476837158
1982-12-22,1.0499999523162842
1982-12-23,0.7799999713897705
1982-12-24,0.7549999952316284
1982-12-25,2.5
1982-12-26,17.899999618530273
1982-12-27,6.929999828338622
1982-12-28,4.489999771118164
1982-12-29,7.699999809265138
1982-12-30,3.9600000381469727
1982-12-31,2.6800000667572017
1983-01-01,1.9299999475479128
1983-01-02,1.5099999904632568
1983-01-03,1.1399999856948853
1983-01-04,0.996999979019165
1983-01-05,0.8669999837875366
1983-01-06,0.8069999814033508
1983-01-07,0.6809999942779541
1983-01-08,0.6320000290870667
1983-01-09,0.5910000205039978
1983-01-10,0.550000011920929
1983-01-11,8.5
1983-01-12,4.599999904632568
1983-01-13,3.2000000476837163
1983-01-14,2.299999952316284
1983-01-15,1.5
1983-01-16,1.25
1983-01-17,0.9499999880790708
1983-01-18,0.8000000119209291
1983-01-19,0.5799999833106995
1983-01-20,0.4699999988079071
1983-01-21,0.3899999856948853
1983-01-22,0.3400000035762787
1983-01-23,0.3100000023841858
1983-01-24,0.33000001311302185
1983-01-25,0.3799999952316284
1983-01-26,0.41999998688697815
1983-01-27,0.4050000011920929
1983-01-28,0.3950000107288361
1983-01-29,0.3799999952316284
1983-01-30,0.3700000047683716
1983-01-31,0.3619999885559082
1983-02-01,0.3899999856948853
1983-02-02,0.5400000214576721
1983-02-03,7.599999904632567
1983-02-04,11.5
1983-02-05,5.199999809265137
1983-02-06,3.5
1983-02-07,1.5
1983-02-08,0.6460000276565552
1983-02-09,0.5400000214576721
1983-02-10,0.4699999988079071
1983-02-11,0.4099999964237213
1983-02-12,0.3650000095367432
1983-02-13,0.33000001311302185
1983-02-14,0.30000001192092896
1983-02-15,0.2849999964237213
1983-02-16,0.2750000059604645
1983-02-17,0.25999999046325684
1983-02-18,0.3700000047683716
1983-02-19,0.479999989271164
1983-02-20,0.7799999713897705
1983-02-21,1.0
1983-02-22,1.2000000476837158
1983-02-23,1.0700000524520874
1983-02-24,0.9800000190734864
1983-02-25,0.8650000095367432
1983-02-26,0.8199999928474426
1983-02-27,0.7599999904632568
1983-02-28,0.7099999785423279
1983-03-01,0.6200000047683716
1983-03-02,0.5799999833106995
1983-03-03,0.6899999976158142
1983-03-04,0.9200000166893004
1983-03-05,1.2000000476837158
1983-03-06,1.600000023841858
1983-03-07,2.0999999046325684
1983-03-08,2.799999952316284
1983-03-09,3.549999952316284
1983-03-10,4.800000190734863
1983-03-11,6.4000000953674325
1983-03-12,4.599999904632568
1983-03-13,3.700000047683716
1983-03-14,3.25
1983-03-15,3.1800000667572017
1983-03-16,3.2699999809265137
1983-03-17,3.369999885559082
1983-03-18,3.3399999141693115
1983-03-19,21.899999618530284
1983-03-20,17.799999237060547
1983-03-21,5.320000171661377
1983-03-22,3.7899999618530273
1983-03-23,2.309999942779541
1983-03-24,1.7999999523162842
1983-03-25,1.5199999809265137
1983-03-26,1.149999976158142
1983-03-27,1.2400000095367432
1983-03-28,2.259999990463257
1983-03-29,4.440000057220459
1983-03-30,2.4100000858306885
1983-03-31,2.009999990463257
1983-04-01,1.8999999761581416
1983-04-02,2.4200000762939453
1983-04-03,3.3199999332427983
1983-04-04,8.579999923706055
1983-04-05,7.510000228881836
1983-04-06,5.239999771118164
1983-04-07,4.730000019073486
1983-04-08,5.880000114440918
1983-04-09,4.349999904632568
1983-04-10,7.25
1983-04-11,13.800000190734865
1983-04-12,7.889999866485598
1983-04-13,4.760000228881836
1983-04-14,3.950000047683716
1983-04-15,6.510000228881836
1983-04-16,12.600000381469727
1983-04-17,8.510000228881836
1983-04-18,4.510000228881836
1983-04-19,3.3399999141693115
1983-04-20,2.900000095367432
1983-04-21,4.190000057220459
1983-04-22,7.210000038146973
1983-04-23,7.090000152587892
1983-04-24,4.320000171661377
1983-04-25,9.25
1983-04-26,8.0
1983-04-27,4.2100000381469735
1983-04-28,3.240000009536743
1983-04-29,2.990000009536743
1983-04-30,2.6800000667572017
1983-05-01,4.460000038146973
1983-05-02,7.389999866485598
1983-05-03,9.460000038146973
1983-05-04,10.0
1983-05-05,5.949999809265138
1983-05-06,3.5799999237060547
1983-05-07,2.7699999809265137
1983-05-08,2.6600000858306885
1983-05-09,4.559999942779541
1983-05-10,7.239999771118164
1983-05-11,5.809999942779541
1983-05-12,3.650000095367432
1983-05-13,2.740000009536743
1983-05-14,2.2300000190734863
1983-05-15,1.9099999666213991
1983-05-16,1.6799999475479126
1983-05-17,1.2100000381469729
1983-05-18,0.9200000166893004
1983-05-19,0.7630000114440918
1983-05-20,0.7910000085830688
1983-05-21,0.7979999780654907
1983-05-22,0.7020000219345093
1983-05-23,0.6859999895095825
1983-05-24,0.671999990940094
1983-05-25,0.5699999928474426
1983-05-26,0.6169999837875366
1983-05-27,0.6830000281333923
1983-05-28,0.5960000157356262
1983-05-29,0.5239999890327454
1983-05-30,0.8190000057220459
1983-05-31,1.3799999952316284
1983-06-01,1.1100000143051147
1983-06-02,0.746999979019165
1983-06-03,0.574999988079071
1983-06-04,0.4609999954700471
1983-06-05,0.3810000121593475
1983-06-06,0.35100001096725464
1983-06-07,0.4009999930858612
1983-06-08,0.3889999985694885
1983-06-09,0.3479999899864197
1983-06-10,0.2919999957084656
1983-06-11,0.2800000011920929
1983-06-12,0.2590000033378601
1983-06-13,0.2440000027418137
1983-06-14,0.2150000035762787
1983-06-15,0.2070000022649765
1983-06-16,0.20600000023841847
1983-06-17,0.1850000023841858
1983-06-18,0.1710000038146973
1983-06-19,0.15399999916553495
1983-06-20,0.1330000013113022
1983-06-21,0.1120000034570694
1983-06-22,0.09700000286102296
1983-06-23,0.08299999684095383
1983-06-24,0.07199999690055847
1983-06-25,0.06400000303983687
1983-06-26,0.07100000232458115
1983-06-27,0.09799999743700027
1983-06-28,0.08900000154972076
1983-06-29,0.07599999755620956
1983-06-30,0.07699999958276749
1983-07-01,0.0729999989271164
1983-07-02,0.06800000369548798
1983-07-03,0.09799999743700027
1983-07-04,0.10999999940395357
1983-07-05,0.11800000071525575
1983-07-06,0.1040000021457672
1983-07-07,0.07999999821186066
1983-07-08,0.06800000369548798
1983-07-09,0.061000000685453415
1983-07-10,0.052000001072883606
1983-07-11,0.04699999839067458
1983-07-12,0.04600000008940697
1983-07-13,0.04100000113248825
1983-07-14,0.03500000014901161
1983-07-15,0.03400000184774399
1983-07-16,0.035999998450279236
1983-07-17,0.035999998450279236
1983-07-18,0.03500000014901161
1983-07-19,0.035999998450279236
1983-07-20,0.0430000014603138
1983-07-21,0.061000000685453415
1983-07-22,0.059999998658895486
1983-07-23,0.052000001072883606
1983-07-24,0.04600000008940697
1983-07-25,0.03700000047683717
1983-07-26,0.027000000700354576
1983-07-27,0.02800000086426735
1983-07-28,0.024000000208616257
1983-07-29,0.024000000208616257
1983-07-30,0.02500000037252903
1983-07-31,0.024000000208616257
1983-08-01,0.027000000700354576
1983-08-02,0.020999999716877937
1983-08-03,0.017000000923871994
1983-08-04,0.017000000923871994
1983-08-05,0.017999999225139618
1983-08-06,0.01899999938905239
1983-08-07,0.02199999988079071
1983-08-08,0.028999999165534977
1983-08-09,0.029999999329447743
1983-08-10,0.05700000002980232
1983-08-11,0.061000000685453415
1983-08-12,0.03999999910593033
1983-08-13,0.02800000086426735
1983-08-14,0.02199999988079071
1983-08-15,0.014999999664723871
1983-08-16,0.010999999940395357
1983-08-17,0.012000000104308128
1983-08-18,0.009999999776482582
1983-08-19,0.009999999776482582
1983-08-20,0.012000000104308128
1983-08-21,0.008000000379979609
1983-08-22,0.008000000379979609
1983-08-23,0.008999999612569809
1983-08-24,0.008000000379979609
1983-08-25,0.009999999776482582
1983-08-26,0.008000000379979609
1983-08-27,0.0130000002682209
1983-08-28,0.009999999776482582
1983-08-29,0.009999999776482582
1983-08-30,0.010999999940395357
1983-08-31,0.008000000379979609
1983-09-01,0.008000000379979609
1983-09-02,0.017000000923871994
1983-09-03,0.019999999552965164
1983-09-04,0.014000000432133676
1983-09-05,0.010999999940395357
1983-09-06,0.0070000002160668364
1983-09-07,0.006000000052154064
1983-09-08,0.0040000001899898035
1983-09-09,0.0020000000949949017
1983-09-10,0.0010000000474974509
1983-09-11,0.0020000000949949017
1983-09-12,0.0020000000949949017
1983-09-13,0.0010000000474974509
1983-09-14,0.0010000000474974509
1983-09-15,0.0020000000949949017
1983-09-16,0.0010000000474974509
1983-09-17,0.009999999776482582
1983-09-18,0.009999999776482582
1983-09-19,0.008000000379979609
1983-09-20,0.009999999776482582
1983-09-21,0.024000000208616257
1983-09-22,0.032000001519918435
1983-09-23,0.024000000208616257
1983-09-24,0.02199999988079071
1983-09-25,0.024000000208616257
1983-09-26,0.02500000037252903
1983-09-27,0.02199999988079071
1983-09-28,0.019999999552965164
1983-09-29,0.01899999938905239
1983-09-30,0.017999999225139618
1983-10-01,0.032000001519918435
1983-10-02,0.050999999046325684
1983-10-03,0.03799999877810478
1983-10-04,0.032999999821186066
1983-10-05,0.06800000369548798
1983-10-06,0.09700000286102296
1983-10-07,0.11299999803304672
1983-10-08,0.1509999930858612
1983-10-09,0.13199999928474426
1983-10-10,0.1040000021457672
1983-10-11,0.08900000154972076
1983-10-12,0.07199999690055847
1983-10-13,0.06300000101327896
1983-10-14,0.05799999833106995
1983-10-15,0.05700000002980232
1983-10-16,0.05400000140070915
1983-10-17,0.052000001072883606
1983-10-18,0.050999999046325684
1983-10-19,0.04899999871850014
1983-10-20,0.04600000008940697
1983-10-21,0.045000001788139336
1983-10-22,0.04199999943375588
1983-10-23,0.04600000008940697
1983-10-24,0.05299999937415123
1983-10-25,0.054999999701976776
1983-10-26,0.08900000154972076
1983-10-27,0.12999999523162842
1983-10-28,0.1289999932050705
1983-10-29,0.13099999725818634
1983-10-30,0.10199999809265137
1983-10-31,0.07100000232458115
1983-11-01,0.05700000002980232
1983-11-02,0.05299999937415123
1983-11-03,0.09000000357627869
1983-11-04,0.2029999941587448
1983-11-05,0.7950000166893005
1983-11-06,2.0299999713897705
1983-11-07,1.8999999761581416
1983-11-08,1.4800000190734863
1983-11-09,1.100000023841858
1983-11-10,0.7860000133514404
1983-11-11,0.7490000128746033
1983-11-12,2.1800000667572017
1983-11-13,2.220000028610229
1983-11-14,1.600000023841858
1983-11-15,1.1200000047683716
1983-11-16,1.0299999713897705
1983-11-17,2.3399999141693115
1983-11-18,2.650000095367432
1983-11-19,1.9800000190734863
1983-11-20,1.5800000429153442
1983-11-21,3.650000095367432
1983-11-22,10.899999618530273
1983-11-23,6.369999885559082
1983-11-24,4.519999980926514
1983-11-25,3.630000114440918
1983-11-26,2.8499999046325684
1983-11-27,2.190000057220459
1983-11-28,1.7200000286102295
1983-11-29,2.470000028610229
1983-11-30,4.0399999618530265
1983-12-01,2.970000028610228
1983-12-02,2.240000009536743
1983-12-03,1.7699999809265137
1983-12-04,1.2999999523162842
1983-12-05,0.8000000119209291
1983-12-06,0.8799999952316284
1983-12-07,1.2999999523162842
1983-12-08,1.8999999761581416
1983-12-09,1.75
1983-12-10,1.6799999475479126
1983-12-11,1.600000023841858
1983-12-12,2.5
1983-12-13,4.400000095367432
1983-12-14,8.0
1983-12-15,14.600000381469727
1983-12-16,11.199999809265137
1983-12-17,6.940000057220459
1983-12-18,4.5
1983-12-19,3.0399999618530287
1983-12-20,2.309999942779541
1983-12-21,1.820000052452088
1983-12-22,1.5099999904632568
1983-12-23,1.2999999523162842
1983-12-24,1.190000057220459
1983-12-25,1.1100000143051147
1983-12-26,1.0299999713897705
1983-12-27,0.9449999928474426
1983-12-28,0.8730000257492065
1983-12-29,0.7950000166893005
1983-12-30,0.7070000171661377
1983-12-31,0.6269999742507935
