Datetime,Streamflow (m3/s)
1919-06-21,0.3959999978542328
1919-06-22,0.42500001192092896
1919-06-23,0.453000009059906
1919-06-24,0.42500001192092896
1919-06-25,0.3959999978542328
1919-06-26,0.3680000007152557
1919-06-27,0.3400000035762787
1919-06-28,0.3109999895095825
1919-06-29,0.2720000147819519
1919-06-30,0.2460000067949295
1919-07-01,0.22100000083446505
1919-07-02,0.19499999284744265
1919-07-03,0.18700000643730166
1919-07-04,0.17800000309944153
1919-07-05,0.17000000178813934
1919-07-06,0.1589999943971634
1919-07-07,0.15000000596046448
1919-07-08,0.1420000046491623
1919-07-09,0.1420000046491623
1919-07-10,0.1420000046491623
1919-07-11,0.1420000046491623
1919-07-12,0.13899999856948853
1919-07-13,0.13600000739097595
1919-07-14,0.1330000013113022
1919-07-15,0.125
1919-07-16,0.125
1919-07-17,0.1080000028014183
1919-07-18,0.10499999672174454
1919-07-19,0.10199999809265137
1919-07-20,0.0989999994635582
1919-07-21,0.0989999994635582
1919-07-22,0.0989999994635582
1919-07-23,0.0989999994635582
1919-07-24,0.0989999994635582
1919-07-25,0.09600000083446504
1919-07-26,0.09600000083446504
1919-07-27,0.09300000220537186
1919-07-28,0.08799999952316284
1919-07-29,0.0820000022649765
1919-07-30,0.07900000363588333
1919-07-31,0.07599999755620956
1919-08-01,0.07400000095367433
1919-08-02,0.07900000363588333
1919-08-03,0.08500000089406967
1919-08-04,0.09300000220537186
1919-08-05,0.08500000089406967
1919-08-06,0.07400000095367433
1919-08-07,0.06199999898672104
1919-08-08,0.059000000357627876
1919-08-09,0.059000000357627876
1919-08-10,0.05700000002980232
1919-08-11,0.05700000002980232
1919-08-12,0.05400000140070915
1919-08-13,0.05400000140070915
1919-08-14,0.050999999046325684
1919-08-15,0.050999999046325684
1919-08-16,0.04800000041723251
1919-08-17,0.04800000041723251
1919-08-18,0.045000001788139336
1919-08-19,0.045000001788139336
1919-08-20,0.045000001788139336
1919-08-21,0.04199999943375588
1919-08-22,0.04199999943375588
1919-08-23,0.04199999943375588
1919-08-24,0.04199999943375588
1919-08-25,0.04199999943375588
1919-08-26,0.04199999943375588
1919-08-27,0.03999999910593033
1919-08-28,0.03999999910593033
1919-08-29,0.04199999943375588
1919-08-30,0.045000001788139336
1919-08-31,0.04800000041723251
1919-09-01,0.04800000041723251
1919-09-02,0.045000001788139336
1919-09-03,0.045000001788139336
1919-09-04,0.045000001788139336
1919-09-05,0.045000001788139336
1919-09-06,0.045000001788139336
1919-09-07,0.045000001788139336
1919-09-08,0.04800000041723251
1919-09-09,0.04800000041723251
1919-09-10,0.06199999898672104
1919-09-11,0.07599999755620956
1919-09-12,0.09300000220537186
1919-09-13,0.07599999755620956
1919-09-14,0.06199999898672104
1919-09-15,0.04800000041723251
1919-09-16,0.04800000041723251
1919-09-17,0.045000001788139336
1919-09-18,0.045000001788139336
1919-09-19,0.045000001788139336
1919-09-20,0.04199999943375588
1919-09-21,0.04199999943375588
1919-09-22,0.04199999943375588
1919-09-23,0.03999999910593033
1919-09-24,0.03999999910593033
1919-09-25,0.03999999910593033
1919-09-26,0.03999999910593033
1919-09-27,0.03999999910593033
1919-09-28,0.03999999910593033
1919-09-29,0.04199999943375588
1919-09-30,0.04199999943375588
1919-10-01,
1919-10-02,
1919-10-03,
1919-10-04,
1919-10-05,
1919-10-06,
1919-10-07,
1919-10-08,
1919-10-09,
1919-10-10,
1919-10-11,
1919-10-12,
1919-10-13,
1919-10-14,
1919-10-15,
1919-10-16,
1919-10-17,
1919-10-18,
1919-10-19,
1919-10-20,
1919-10-21,
1919-10-22,
1919-10-23,
1919-10-24,
1919-10-25,
1919-10-26,
1919-10-27,
1919-10-28,
1919-10-29,
1919-10-30,
1919-10-31,
1919-11-01,
1919-11-02,
1919-11-03,
1919-11-04,
1919-11-05,
1919-11-06,
1919-11-07,
1919-11-08,
1919-11-09,
1919-11-10,
1919-11-11,
1919-11-12,
1919-11-13,
1919-11-14,
1919-11-15,
1919-11-16,
1919-11-17,
1919-11-18,
1919-11-19,
1919-11-20,
1919-11-21,
1919-11-22,
1919-11-23,
1919-11-24,
1919-11-25,
1919-11-26,
1919-11-27,
1919-11-28,
1919-11-29,
1919-11-30,
1919-12-01,
1919-12-02,
1919-12-03,
1919-12-04,
1919-12-05,
1919-12-06,
1919-12-07,
1919-12-08,
1919-12-09,
1919-12-10,
1919-12-11,
1919-12-12,
1919-12-13,
1919-12-14,
1919-12-15,
1919-12-16,
1919-12-17,
1919-12-18,
1919-12-19,
1919-12-20,
1919-12-21,
1919-12-22,
1919-12-23,
1919-12-24,
1919-12-25,
1919-12-26,
1919-12-27,
1919-12-28,
1919-12-29,
1919-12-30,
1919-12-31,
1920-01-01,
1920-01-02,
1920-01-03,
1920-01-04,
1920-01-05,
1920-01-06,
1920-01-07,
1920-01-08,
1920-01-09,
1920-01-10,
1920-01-11,
1920-01-12,
1920-01-13,
1920-01-14,
1920-01-15,
1920-01-16,
1920-01-17,
1920-01-18,
1920-01-19,
1920-01-20,
1920-01-21,
1920-01-22,
1920-01-23,
1920-01-24,
1920-01-25,
1920-01-26,
1920-01-27,
1920-01-28,
1920-01-29,
1920-01-30,
1920-01-31,
1920-02-01,
1920-02-02,
1920-02-03,
1920-02-04,
1920-02-05,
1920-02-06,
1920-02-07,
1920-02-08,
1920-02-09,
1920-02-10,
1920-02-11,
1920-02-12,
1920-02-13,
1920-02-14,
1920-02-15,
1920-02-16,
1920-02-17,
1920-02-18,
1920-02-19,
1920-02-20,
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,
1920-02-26,
1920-02-27,
1920-02-28,
1920-02-29,
1920-03-01,
1920-03-02,
1920-03-03,
1920-03-04,
1920-03-05,
1920-03-06,
1920-03-07,
1920-03-08,
1920-03-09,
1920-03-10,
1920-03-11,
1920-03-12,
1920-03-13,
1920-03-14,
1920-03-15,
1920-03-16,
1920-03-17,
1920-03-18,
1920-03-19,
1920-03-20,
1920-03-21,
1920-03-22,
1920-03-23,
1920-03-24,
1920-03-25,
1920-03-26,
1920-03-27,
1920-03-28,
1920-03-29,
1920-03-30,
1920-03-31,
1920-04-01,0.019999999552965164
1920-04-02,0.019999999552965164
1920-04-03,0.023000000044703484
1920-04-04,0.023000000044703484
1920-04-05,0.023000000044703484
1920-04-06,0.023000000044703484
1920-04-07,0.023000000044703484
1920-04-08,0.023000000044703484
1920-04-09,0.023000000044703484
1920-04-10,0.023000000044703484
1920-04-11,0.023000000044703484
1920-04-12,0.023000000044703484
1920-04-13,0.023000000044703484
1920-04-14,0.023000000044703484
1920-04-15,0.023000000044703484
1920-04-16,0.023000000044703484
1920-04-17,0.023000000044703484
1920-04-18,0.023000000044703484
1920-04-19,0.023000000044703484
1920-04-20,0.023000000044703484
1920-04-21,0.023000000044703484
1920-04-22,0.023000000044703484
1920-04-23,0.023000000044703484
1920-04-24,0.02800000086426735
1920-04-25,0.03400000184774399
1920-04-26,0.03700000047683717
1920-04-27,0.03999999910593033
1920-04-28,0.04199999943375588
1920-04-29,0.04199999943375588
1920-04-30,0.04199999943375588
1920-05-01,0.04199999943375588
1920-05-02,0.03999999910593033
1920-05-03,0.03999999910593033
1920-05-04,0.04199999943375588
1920-05-05,0.045000001788139336
1920-05-06,0.06800000369548798
1920-05-07,0.0989999994635582
1920-05-08,0.11599999666213988
1920-05-09,0.1330000013113022
1920-05-10,0.15000000596046448
1920-05-11,0.1899999976158142
1920-05-12,0.2290000021457672
1920-05-13,0.2689999938011169
1920-05-14,0.3089999854564667
1920-05-15,0.3479999899864197
1920-05-16,0.3849999904632568
1920-05-17,0.421999990940094
1920-05-18,0.4020000100135803
1920-05-19,0.3790000081062317
1920-05-20,0.3540000021457672
1920-05-21,0.328000009059906
1920-05-22,0.3109999895095825
1920-05-23,0.2939999997615814
1920-05-24,0.27799999713897705
1920-05-25,0.27799999713897705
1920-05-26,0.27799999713897705
1920-05-27,0.2630000114440918
1920-05-28,0.2460000067949295
1920-05-29,0.2409999966621399
1920-05-30,0.23499999940395355
1920-05-31,0.2290000021457672
1920-06-01,0.2489999979734421
1920-06-02,0.2689999938011169
1920-06-03,0.3140000104904175
1920-06-04,0.36000001430511475
1920-06-05,0.37700000405311584
1920-06-06,0.3959999978542328
1920-06-07,0.4129999876022339
1920-06-08,0.43299999833107
1920-06-09,0.453000009059906
1920-06-10,0.4420000016689301
1920-06-11,0.43299999833107
1920-06-12,0.5379999876022339
1920-06-13,0.6510000228881836
1920-06-14,0.7649999856948853
1920-06-15,0.7929999828338623
1920-06-16,0.8209999799728394
1920-06-17,0.7649999856948853
1920-06-18,0.7360000014305115
1920-06-19,0.7080000042915344
1920-06-20,0.6800000071525574
1920-06-21,0.6510000228881836
1920-06-22,0.5950000286102295
1920-06-23,0.5410000085830688
1920-06-24,0.5299999713897705
1920-06-25,0.5210000276565552
1920-06-26,0.4930000007152557
1920-06-27,0.4620000123977661
1920-06-28,0.43299999833107
1920-06-29,0.4110000133514404
1920-06-30,0.3910000026226044
1920-07-01,0.3680000007152557
1920-07-02,0.3479999899864197
1920-07-03,0.3370000123977661
1920-07-04,0.30000001192092896
1920-07-05,0.27799999713897705
1920-07-06,0.2549999952316284
1920-07-07,0.2290000021457672
1920-07-08,0.1979999989271164
1920-07-09,0.19499999284744265
1920-07-10,0.2119999974966049
1920-07-11,0.2290000021457672
1920-07-12,0.2489999979734421
1920-07-13,0.2119999974966049
1920-07-14,0.17599999904632568
1920-07-15,0.17000000178813934
1920-07-16,0.16099999845027926
1920-07-17,0.1589999943971634
1920-07-18,0.15600000321865082
1920-07-19,0.15000000596046448
1920-07-20,0.14399999380111694
1920-07-21,0.13899999856948853
1920-07-22,0.12700000405311584
1920-07-23,0.11900000274181365
1920-07-24,0.11599999666213988
1920-07-25,0.11599999666213988
1920-07-26,0.11299999803304672
1920-07-27,0.1080000028014183
1920-07-28,0.0989999994635582
1920-07-29,0.0989999994635582
1920-07-30,0.0989999994635582
1920-07-31,0.09600000083446504
1920-08-01,0.09300000220537186
1920-08-02,0.090999998152256
1920-08-03,0.08799999952316284
1920-08-04,0.08500000089406967
1920-08-05,0.0820000022649765
1920-08-06,0.07900000363588333
1920-08-07,0.07400000095367433
1920-08-08,0.07100000232458115
1920-08-09,0.06800000369548798
1920-08-10,0.06499999761581421
1920-08-11,0.06199999898672104
1920-08-12,0.059000000357627876
1920-08-13,0.059000000357627876
1920-08-14,0.059000000357627876
1920-08-15,0.059000000357627876
1920-08-16,0.059000000357627876
1920-08-17,0.05700000002980232
1920-08-18,0.05700000002980232
1920-08-19,0.05700000002980232
1920-08-20,0.05700000002980232
1920-08-21,0.05700000002980232
1920-08-22,0.050999999046325684
1920-08-23,0.050999999046325684
1920-08-24,0.050999999046325684
1920-08-25,0.05400000140070915
1920-08-26,0.050999999046325684
1920-08-27,0.045000001788139336
1920-08-28,0.04800000041723251
1920-08-29,0.050999999046325684
1920-08-30,0.05700000002980232
1920-08-31,0.05400000140070915
1920-09-01,0.050999999046325684
1920-09-02,0.04800000041723251
1920-09-03,0.045000001788139336
1920-09-04,0.045000001788139336
1920-09-05,0.04199999943375588
1920-09-06,0.04199999943375588
1920-09-07,0.04199999943375588
1920-09-08,0.04199999943375588
1920-09-09,0.04199999943375588
1920-09-10,0.03999999910593033
1920-09-11,0.03999999910593033
1920-09-12,0.03700000047683717
1920-09-13,0.03700000047683717
1920-09-14,0.03400000184774399
1920-09-15,0.02800000086426735
1920-09-16,0.02500000037252903
1920-09-17,0.02500000037252903
1920-09-18,0.02500000037252903
1920-09-19,0.023000000044703484
1920-09-20,0.023000000044703484
1920-09-21,0.02800000086426735
1920-09-22,0.03099999949336052
1920-09-23,0.03700000047683717
1920-09-24,0.04199999943375588
1920-09-25,0.03999999910593033
1920-09-26,0.03700000047683717
1920-09-27,0.03400000184774399
1920-09-28,0.03400000184774399
1920-09-29,0.03400000184774399
1920-09-30,0.03400000184774399
1920-10-01,
1920-10-02,
1920-10-03,
1920-10-04,
1920-10-05,
1920-10-06,
1920-10-07,
1920-10-08,
1920-10-09,
1920-10-10,
1920-10-11,
1920-10-12,
1920-10-13,
1920-10-14,
1920-10-15,
1920-10-16,
1920-10-17,
1920-10-18,
1920-10-19,
1920-10-20,
1920-10-21,
1920-10-22,
1920-10-23,
1920-10-24,
1920-10-25,
1920-10-26,
1920-10-27,
1920-10-28,
1920-10-29,
1920-10-30,
1920-10-31,
1920-11-01,
1920-11-02,
1920-11-03,
1920-11-04,
1920-11-05,
1920-11-06,
1920-11-07,
1920-11-08,
1920-11-09,
1920-11-10,
1920-11-11,
1920-11-12,
1920-11-13,
1920-11-14,
1920-11-15,
1920-11-16,
1920-11-17,
1920-11-18,
1920-11-19,
1920-11-20,
1920-11-21,
1920-11-22,
1920-11-23,
1920-11-24,
1920-11-25,
1920-11-26,
1920-11-27,
1920-11-28,
1920-11-29,
1920-11-30,
1920-12-01,
1920-12-02,
1920-12-03,
1920-12-04,
1920-12-05,
1920-12-06,
1920-12-07,
1920-12-08,
1920-12-09,
1920-12-10,
1920-12-11,
1920-12-12,
1920-12-13,
1920-12-14,
1920-12-15,
1920-12-16,
1920-12-17,
1920-12-18,
1920-12-19,
1920-12-20,
1920-12-21,
1920-12-22,
1920-12-23,
1920-12-24,
1920-12-25,
1920-12-26,
1920-12-27,
1920-12-28,
1920-12-29,
1920-12-30,
1920-12-31,
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,
1921-03-02,
1921-03-03,
1921-03-04,
1921-03-05,
1921-03-06,
1921-03-07,
1921-03-08,
1921-03-09,
1921-03-10,
1921-03-11,
1921-03-12,
1921-03-13,
1921-03-14,
1921-03-15,
1921-03-16,
1921-03-17,
1921-03-18,
1921-03-19,
1921-03-20,
1921-03-21,
1921-03-22,
1921-03-23,
1921-03-24,
1921-03-25,
1921-03-26,
1921-03-27,
1921-03-28,
1921-03-29,
1921-03-30,
1921-03-31,
1921-04-01,0.02800000086426735
1921-04-02,0.02800000086426735
1921-04-03,0.02800000086426735
1921-04-04,0.02800000086426735
1921-04-05,0.02800000086426735
1921-04-06,0.02800000086426735
1921-04-07,0.02800000086426735
1921-04-08,0.02800000086426735
1921-04-09,0.02800000086426735
1921-04-10,0.02800000086426735
1921-04-11,0.03400000184774399
1921-04-12,0.03999999910593033
1921-04-13,0.04800000041723251
1921-04-14,0.05700000002980232
1921-04-15,0.059000000357627876
1921-04-16,0.06199999898672104
1921-04-17,0.06199999898672104
1921-04-18,0.07900000363588333
1921-04-19,0.07900000363588333
1921-04-20,0.07900000363588333
1921-04-21,0.07900000363588333
1921-04-22,0.07900000363588333
1921-04-23,0.07900000363588333
1921-04-24,0.0820000022649765
1921-04-25,0.0820000022649765
1921-04-26,0.08500000089406967
1921-04-27,0.0820000022649765
1921-04-28,0.07900000363588333
1921-04-29,0.07900000363588333
1921-04-30,0.07900000363588333
1921-05-01,0.0820000022649765
1921-05-02,0.0820000022649765
1921-05-03,0.08500000089406967
1921-05-04,0.090999998152256
1921-05-05,0.0989999994635582
1921-05-06,0.11900000274181365
1921-05-07,0.1420000046491623
1921-05-08,0.1420000046491623
1921-05-09,0.22100000083446505
1921-05-10,0.22100000083446505
1921-05-11,0.23499999940395355
1921-05-12,0.2489999979734421
1921-05-13,0.33399999141693115
1921-05-14,0.4160000085830689
1921-05-15,0.4160000085830689
1921-05-16,0.7649999856948853
1921-05-17,0.7649999856948853
1921-05-18,1.0800000429153442
1921-05-19,1.3899999856948853
1921-05-20,1.5299999713897705
1921-05-21,1.4700000286102295
1921-05-22,1.2999999523162842
1921-05-23,1.2200000286102295
1921-05-24,1.25
1921-05-25,1.2999999523162842
1921-05-26,1.1299999952316284
1921-05-27,0.99099999666214
1921-05-28,0.99099999666214
1921-05-29,0.99099999666214
1921-05-30,0.9629999995231628
1921-05-31,0.9629999995231628
1921-06-01,0.9629999995231628
1921-06-02,1.0800000429153442
1921-06-03,1.1299999952316284
1921-06-04,1.1299999952316284
1921-06-05,1.1299999952316284
1921-06-06,1.1299999952316284
1921-06-07,1.1299999952316284
1921-06-08,1.0800000429153442
1921-06-09,0.99099999666214
1921-06-10,0.906000018119812
1921-06-11,0.7929999828338623
1921-06-12,0.7360000014305115
1921-06-13,0.7360000014305115
1921-06-14,0.6800000071525574
1921-06-15,0.6510000228881836
1921-06-16,0.6510000228881836
1921-06-17,0.6230000257492065
1921-06-18,0.6230000257492065
1921-06-19,0.5950000286102295
1921-06-20,0.5950000286102295
1921-06-21,0.5659999847412109
1921-06-22,0.5379999876022339
1921-06-23,0.5099999904632568
1921-06-24,0.4810000061988831
1921-06-25,0.453000009059906
1921-06-26,0.42500001192092896
1921-06-27,0.42500001192092896
1921-06-28,0.3959999978542328
1921-06-29,0.3959999978542328
1921-06-30,0.3959999978542328
1921-07-01,0.3740000128746033
1921-07-02,0.3540000021457672
1921-07-03,0.3540000021457672
1921-07-04,0.3059999942779541
1921-07-05,0.3059999942779541
1921-07-06,0.289000004529953
1921-07-07,0.2750000059604645
1921-07-08,0.26100000739097595
1921-07-09,0.2440000027418137
1921-07-10,0.2380000054836273
1921-07-11,0.23499999940395355
1921-07-12,0.23199999332427976
1921-07-13,0.2290000021457672
1921-07-14,0.22100000083446505
1921-07-15,0.2150000035762787
1921-07-16,0.2070000022649765
1921-07-17,0.2070000022649765
1921-07-18,0.1979999989271164
1921-07-19,0.1979999989271164
1921-07-20,0.1979999989271164
1921-07-21,0.193000003695488
1921-07-22,0.18700000643730166
1921-07-23,0.17800000309944153
1921-07-24,0.17800000309944153
1921-07-25,0.17000000178813934
1921-07-26,0.16699999570846558
1921-07-27,0.164000004529953
1921-07-28,0.164000004529953
1921-07-29,0.164000004529953
1921-07-30,0.16099999845027926
1921-07-31,0.16099999845027926
1921-08-01,0.1589999943971634
1921-08-02,0.15600000321865082
1921-08-03,0.15299999713897705
1921-08-04,0.15299999713897705
1921-08-05,0.15299999713897705
1921-08-06,0.1469999998807907
1921-08-07,0.1469999998807907
1921-08-08,0.1420000046491623
1921-08-09,0.13899999856948853
1921-08-10,0.13600000739097595
1921-08-11,0.13600000739097595
1921-08-12,0.13600000739097595
1921-08-13,0.13600000739097595
1921-08-14,0.13600000739097595
1921-08-15,0.13600000739097595
1921-08-16,0.13600000739097595
1921-08-17,0.13600000739097595
1921-08-18,0.12999999523162842
1921-08-19,0.125
1921-08-20,0.12200000137090684
1921-08-21,0.12200000137090684
1921-08-22,0.11900000274181365
1921-08-23,0.12700000405311584
1921-08-24,0.13600000739097595
1921-08-25,0.12999999523162842
1921-08-26,0.125
1921-08-27,0.11599999666213988
1921-08-28,0.11599999666213988
1921-08-29,0.1080000028014183
1921-08-30,0.0989999994635582
1921-08-31,0.090999998152256
1921-09-01,0.0820000022649765
1921-09-02,0.07400000095367433
1921-09-03,0.07900000363588333
1921-09-04,0.08500000089406967
1921-09-05,0.090999998152256
1921-09-06,0.090999998152256
1921-09-07,0.090999998152256
1921-09-08,0.090999998152256
1921-09-09,0.090999998152256
1921-09-10,0.090999998152256
1921-09-11,0.090999998152256
1921-09-12,0.090999998152256
1921-09-13,0.090999998152256
1921-09-14,0.090999998152256
1921-09-15,0.090999998152256
1921-09-16,0.090999998152256
1921-09-17,0.090999998152256
1921-09-18,0.090999998152256
1921-09-19,0.090999998152256
1921-09-20,0.090999998152256
1921-09-21,0.090999998152256
1921-09-22,0.090999998152256
1921-09-23,0.090999998152256
1921-09-24,0.090999998152256
1921-09-25,0.090999998152256
1921-09-26,0.090999998152256
1921-09-27,0.090999998152256
1921-09-28,0.090999998152256
1921-09-29,0.090999998152256
1921-09-30,0.090999998152256
