Datetime,Streamflow (m3/s)
2006-08-16,1.4800000190734863
2006-08-17,1.3899999856948853
2006-08-18,1.309999942779541
2006-08-19,1.3799999952316284
2006-08-20,1.690000057220459
2006-08-21,1.950000047683716
2006-08-22,2.039999961853028
2006-08-23,1.9800000190734863
2006-08-24,1.7999999523162842
2006-08-25,1.5900000333786009
2006-08-26,1.4199999570846558
2006-08-27,1.350000023841858
2006-08-28,1.4199999570846558
2006-08-29,1.5
2006-08-30,1.3899999856948853
2006-08-31,1.2699999809265137
2006-09-01,1.1699999570846558
2006-09-02,1.100000023841858
2006-09-03,1.0599999427795408
2006-09-04,0.9990000128746032
2006-09-05,1.0099999904632568
2006-09-06,1.0800000429153442
2006-09-07,1.100000023841858
2006-09-08,1.190000057220459
2006-09-09,1.2400000095367432
2006-09-10,1.2100000381469729
2006-09-11,1.1399999856948853
2006-09-12,1.0800000429153442
2006-09-13,1.0399999618530271
2006-09-14,0.9980000257492064
2006-09-15,0.9769999980926514
2006-09-16,0.9470000267028807
2006-09-17,1.0299999713897705
2006-09-18,1.3400000333786009
2006-09-19,1.7200000286102295
2006-09-20,2.1400001049041752
2006-09-21,2.2100000381469727
2006-09-22,2.0699999332427983
2006-09-23,2.4300000667572017
2006-09-24,2.8399999141693115
2006-09-25,3.0399999618530287
2006-09-26,3.220000028610228
2006-09-27,3.5799999237060547
2006-09-28,4.5
2006-09-29,5.050000190734863
2006-09-30,5.300000190734863
2006-10-01,5.5
2006-10-02,5.420000076293945
2006-10-03,5.21999979019165
2006-10-04,5.239999771118164
2006-10-05,5.130000114440918
2006-10-06,4.840000152587892
2006-10-07,4.489999771118164
2006-10-08,4.139999866485597
2006-10-09,3.839999914169312
2006-10-10,3.559999942779541
2006-10-11,3.4500000476837163
2006-10-12,3.670000076293945
2006-10-13,3.799999952316284
2006-10-14,3.900000095367432
2006-10-15,3.9600000381469727
2006-10-16,3.900000095367432
2006-10-17,3.900000095367432
2006-10-18,4.059999942779541
2006-10-19,4.25
2006-10-20,4.2899999618530265
2006-10-21,4.269999980926514
2006-10-22,4.2100000381469735
2006-10-23,4.25
2006-10-24,4.300000190734863
2006-10-25,4.25
2006-10-26,4.150000095367432
2006-10-27,4.010000228881837
2006-10-28,3.9600000381469727
2006-10-29,3.9700000286102295
2006-10-30,3.859999895095825
2006-10-31,3.7899999618530273
2006-11-01,3.690000057220459
2006-11-02,3.640000104904175
2006-11-03,3.559999942779541
2006-11-04,3.4100000858306885
2006-11-05,3.3299999237060547
2006-11-06,3.2799999713897705
2006-11-07,3.390000104904175
2006-11-08,3.7200000286102295
2006-11-09,4.230000019073486
2006-11-10,4.639999866485597
2006-11-11,4.849999904632568
2006-11-12,4.789999961853027
2006-11-13,4.559999942779541
2006-11-14,4.329999923706056
2006-11-15,4.099999904632568
2006-11-16,3.9300000667572017
2006-11-17,3.700000047683716
2006-11-18,3.5999999046325684
2006-11-19,3.380000114440918
2006-11-20,3.2000000476837163
2006-11-21,3.0199999809265137
2006-11-22,3.4200000762939453
2006-11-23,3.4200000762939453
2006-11-24,3.220000028610228
2006-11-25,3.119999885559082
2006-11-26,3.0399999618530287
2006-11-27,2.970000028610228
2006-11-28,2.799999952316284
2006-11-29,3.119999885559082
2006-11-30,3.400000095367432
2006-12-01,3.2000000476837163
2006-12-02,2.9500000476837163
2006-12-03,3.0199999809265137
2006-12-04,3.5
2006-12-05,3.849999904632568
2006-12-06,3.799999952316284
2006-12-07,3.7200000286102295
2006-12-08,3.650000095367432
2006-12-09,3.5999999046325684
2006-12-10,3.549999952316284
2006-12-11,3.5299999713897705
2006-12-12,3.5
2006-12-13,4.0
2006-12-14,4.340000152587892
2006-12-15,4.630000114440918
2006-12-16,4.829999923706055
2006-12-17,4.940000057220459
2006-12-18,4.929999828338623
2006-12-19,4.809999942779541
2006-12-20,4.539999961853027
2006-12-21,4.2899999618530265
2006-12-22,4.199999809265137
2006-12-23,4.329999923706056
2006-12-24,4.099999904632568
2006-12-25,3.900000095367432
2006-12-26,3.650000095367432
2006-12-27,3.5999999046325684
2006-12-28,3.549999952316284
2006-12-29,3.4500000476837163
2006-12-30,3.3199999332427983
2006-12-31,3.2799999713897705
2007-01-01,3.2000000476837163
2007-01-02,3.1800000667572017
2007-01-03,3.1700000762939453
2007-01-04,3.220000028610228
2007-01-05,3.299999952316284
2007-01-06,3.3499999046325684
2007-01-07,3.25
2007-01-08,3.2000000476837163
2007-01-09,3.150000095367432
2007-01-10,2.9200000762939453
2007-01-11,2.8499999046325684
2007-01-12,3.0
2007-01-13,2.8499999046325684
2007-01-14,2.799999952316284
2007-01-15,2.75
2007-01-16,2.650000095367432
2007-01-17,2.5999999046325684
2007-01-18,2.549999952316284
2007-01-19,2.450000047683716
2007-01-20,2.400000095367432
2007-01-21,2.3499999046325684
2007-01-22,2.369999885559082
2007-01-23,2.3199999332427983
2007-01-24,2.25
2007-01-25,2.200000047683716
2007-01-26,2.1800000667572017
2007-01-27,2.200000047683716
2007-01-28,2.220000028610229
2007-01-29,2.190000057220459
2007-01-30,2.1800000667572017
2007-01-31,2.1700000762939453
2007-02-01,2.150000095367432
2007-02-02,2.1199998855590816
2007-02-03,2.0999999046325684
2007-02-04,2.0799999237060547
2007-02-05,2.0699999332427983
2007-02-06,2.049999952316284
2007-02-07,2.0199999809265137
2007-02-08,2.009999990463257
2007-02-09,2.0
2007-02-10,1.9800000190734863
2007-02-11,2.0199999809265137
2007-02-12,1.9800000190734863
2007-02-13,1.950000047683716
2007-02-14,1.919999957084656
2007-02-15,1.8799999952316284
2007-02-16,1.8600000143051147
2007-02-17,1.950000047683716
2007-02-18,1.919999957084656
2007-02-19,1.8999999761581416
2007-02-20,1.8799999952316284
2007-02-21,1.8600000143051147
2007-02-22,1.919999957084656
2007-02-23,1.9099999666213991
2007-02-24,1.8899999856948853
2007-02-25,1.8600000143051147
2007-02-26,1.8400000333786009
2007-02-27,1.820000052452088
2007-02-28,1.7999999523162842
2007-03-01,1.7899999618530271
2007-03-02,1.7799999713897705
2007-03-03,1.7799999713897705
2007-03-04,1.7599999904632568
2007-03-05,1.7400000095367432
2007-03-06,1.7200000286102295
2007-03-07,1.7200000286102295
2007-03-08,1.7400000095367432
2007-03-09,1.7599999904632568
2007-03-10,1.75
2007-03-11,1.7599999904632568
2007-03-12,1.7699999809265137
2007-03-13,1.820000052452088
2007-03-14,1.9299999475479128
2007-03-15,1.919999957084656
2007-03-16,1.8999999761581416
2007-03-17,1.8600000143051147
2007-03-18,1.820000052452088
2007-03-19,1.7999999523162842
2007-03-20,1.809999942779541
2007-03-21,1.8600000143051147
2007-03-22,1.940000057220459
2007-03-23,2.039999961853028
2007-03-24,2.0799999237060547
2007-03-25,2.3499999046325684
2007-03-26,2.700000047683716
2007-03-27,3.0999999046325684
2007-03-28,3.390000104904175
2007-03-29,3.4200000762939453
2007-03-30,3.440000057220459
2007-03-31,3.2799999713897705
2007-04-01,3.190000057220459
2007-04-02,3.299999952316284
2007-04-03,3.549999952316284
2007-04-04,3.809999942779541
2007-04-05,3.880000114440918
2007-04-06,3.9600000381469727
2007-04-07,3.940000057220459
2007-04-08,3.839999914169312
2007-04-09,3.5999999046325684
2007-04-10,3.400000095367432
2007-04-11,3.25
2007-04-12,3.150000095367432
2007-04-13,3.0299999713897705
2007-04-14,2.990000009536743
2007-04-15,2.970000028610228
2007-04-16,3.0
2007-04-17,3.150000095367432
2007-04-18,3.660000085830689
2007-04-19,4.590000152587892
2007-04-20,5.710000038146973
2007-04-21,6.730000019073486
2007-04-22,7.570000171661378
2007-04-23,8.470000267028809
2007-04-24,9.270000457763672
2007-04-25,9.460000038146973
2007-04-26,9.3100004196167
2007-04-27,9.010000228881836
2007-04-28,8.720000267028809
2007-04-29,8.359999656677246
2007-04-30,7.829999923706055
2007-05-01,7.21999979019165
2007-05-02,6.739999771118164
2007-05-03,6.309999942779541
2007-05-04,5.929999828338622
2007-05-05,5.570000171661377
2007-05-06,5.170000076293945
2007-05-07,4.730000019073486
2007-05-08,4.389999866485597
2007-05-09,4.420000076293945
2007-05-10,4.369999885559082
2007-05-11,4.239999771118163
2007-05-12,4.059999942779541
2007-05-13,3.809999942779541
2007-05-14,3.640000104904175
2007-05-15,4.369999885559082
2007-05-16,5.489999771118164
2007-05-17,6.28000020980835
2007-05-18,6.75
2007-05-19,6.96999979019165
2007-05-20,7.03000020980835
2007-05-21,6.730000019073486
2007-05-22,6.269999980926514
2007-05-23,5.75
2007-05-24,5.239999771118164
2007-05-25,4.809999942779541
2007-05-26,4.420000076293945
2007-05-27,4.1599998474121085
2007-05-28,3.869999885559082
2007-05-29,3.640000104904175
2007-05-30,3.4800000190734863
2007-05-31,3.5
2007-06-01,3.5199999809265137
2007-06-02,3.619999885559082
2007-06-03,3.8199999332427983
2007-06-04,6.059999942779541
2007-06-05,8.880000114440918
2007-06-06,10.300000190734863
2007-06-07,11.600000381469727
2007-06-08,13.100000381469727
2007-06-09,13.699999809265135
2007-06-10,13.399999618530273
2007-06-11,12.600000381469727
2007-06-12,11.600000381469727
2007-06-13,10.600000381469727
2007-06-14,9.65999984741211
2007-06-15,8.600000381469728
2007-06-16,7.420000076293945
2007-06-17,6.320000171661378
2007-06-18,5.679999828338622
2007-06-19,5.639999866485598
2007-06-20,5.679999828338622
2007-06-21,5.6599998474121085
2007-06-22,5.53000020980835
2007-06-23,5.329999923706055
2007-06-24,5.079999923706055
2007-06-25,4.880000114440918
2007-06-26,4.710000038146973
2007-06-27,4.650000095367432
2007-06-28,4.579999923706055
2007-06-29,4.429999828338623
2007-06-30,4.119999885559082
2007-07-01,3.700000047683716
2007-07-02,3.3499999046325684
2007-07-03,3.109999895095825
2007-07-04,2.970000028610228
2007-07-05,2.869999885559082
2007-07-06,2.8499999046325684
2007-07-07,2.8399999141693115
2007-07-08,2.9500000476837163
2007-07-09,3.130000114440918
2007-07-10,3.2899999618530287
2007-07-11,3.5399999618530287
2007-07-12,3.660000085830689
2007-07-13,3.8199999332427983
2007-07-14,4.130000114440918
2007-07-15,4.670000076293945
2007-07-16,4.900000095367432
2007-07-17,4.980000019073486
2007-07-18,4.920000076293945
2007-07-19,4.75
2007-07-20,4.380000114440918
2007-07-21,3.900000095367432
2007-07-22,3.640000104904175
2007-07-23,3.5799999237060547
2007-07-24,3.549999952316284
2007-07-25,3.4100000858306885
2007-07-26,3.140000104904175
2007-07-27,2.940000057220459
2007-07-28,2.8199999332427983
2007-07-29,2.740000009536743
2007-07-30,2.6700000762939453
2007-07-31,2.5999999046325684
2007-08-01,2.509999990463257
2007-08-02,2.4200000762939453
2007-08-03,2.3399999141693115
2007-08-04,2.2699999809265137
2007-08-05,2.190000057220459
2007-08-06,2.1099998950958248
2007-08-07,2.049999952316284
2007-08-08,2.009999990463257
2007-08-09,1.9600000381469729
2007-08-10,1.8999999761581416
2007-08-11,1.850000023841858
2007-08-12,1.830000042915344
2007-08-13,1.7899999618530271
2007-08-14,1.7599999904632568
2007-08-15,1.75
2007-08-16,1.75
2007-08-17,1.7400000095367432
2007-08-18,1.75
2007-08-19,1.7300000190734863
2007-08-20,1.6799999475479126
2007-08-21,1.6399999856948853
2007-08-22,1.6100000143051147
2007-08-23,1.6100000143051147
2007-08-24,1.6100000143051147
2007-08-25,1.690000057220459
2007-08-26,1.75
2007-08-27,1.7400000095367432
2007-08-28,1.75
2007-08-29,1.809999942779541
2007-08-30,1.809999942779541
2007-08-31,1.7999999523162842
2007-09-01,1.7699999809265137
2007-09-02,1.7100000381469729
2007-09-03,1.649999976158142
2007-09-04,1.6200000047683716
2007-09-05,1.5900000333786009
2007-09-06,1.559999942779541
2007-09-07,1.600000023841858
2007-09-08,1.75
2007-09-09,2.059999942779541
2007-09-10,2.2799999713897705
2007-09-11,2.3499999046325684
2007-09-12,2.3199999332427983
2007-09-13,2.2300000190734863
2007-09-14,2.150000095367432
2007-09-15,2.0699999332427983
2007-09-16,2.009999990463257
2007-09-17,1.940000057220459
2007-09-18,1.919999957084656
2007-09-19,1.919999957084656
2007-09-20,1.919999957084656
2007-09-21,1.950000047683716
2007-09-22,2.1800000667572017
2007-09-23,2.259999990463257
2007-09-24,2.3299999237060547
2007-09-25,2.309999942779541
2007-09-26,2.400000095367432
2007-09-27,2.440000057220459
2007-09-28,2.5
2007-09-29,2.5199999809265137
2007-09-30,2.4800000190734863
2007-10-01,2.4300000667572017
2007-10-02,2.390000104904175
2007-10-03,2.359999895095825
2007-10-04,2.2699999809265137
2007-10-05,2.1800000667572017
2007-10-06,2.3299999237060547
2007-10-07,2.450000047683716
2007-10-08,2.4800000190734863
2007-10-09,2.549999952316284
2007-10-10,2.6700000762939453
2007-10-11,2.799999952316284
2007-10-12,2.8399999141693115
2007-10-13,2.880000114440918
2007-10-14,2.859999895095825
2007-10-15,2.7899999618530287
2007-10-16,2.700000047683716
2007-10-17,2.619999885559082
2007-10-18,2.5999999046325684
2007-10-19,2.940000057220459
2007-10-20,3.2799999713897705
2007-10-21,3.559999942779541
2007-10-22,3.809999942779541
2007-10-23,4.030000209808351
2007-10-24,4.1599998474121085
2007-10-25,4.110000133514403
2007-10-26,3.890000104904175
2007-10-27,3.670000076293945
2007-10-28,3.559999942779541
2007-10-29,3.440000057220459
2007-10-30,3.3399999141693115
2007-10-31,3.2699999809265137
2007-11-01,3.240000009536743
2007-11-02,3.190000057220459
2007-11-03,3.0899999141693115
2007-11-04,3.009999990463257
2007-11-05,3.0
2007-11-06,3.359999895095825
2007-11-07,3.5399999618530287
2007-11-08,3.549999952316284
2007-11-09,3.5399999618530287
2007-11-10,3.5199999809265137
2007-11-11,3.470000028610228
2007-11-12,3.5399999618530287
2007-11-13,3.650000095367432
2007-11-14,3.7300000190734863
2007-11-15,3.8199999332427983
2007-11-16,3.880000114440918
2007-11-17,3.829999923706055
2007-11-18,3.619999885559082
2007-11-19,3.299999952316284
2007-11-20,3.3299999237060547
2007-11-21,3.2000000476837163
2007-11-22,3.0999999046325684
2007-11-23,2.9600000381469727
2007-11-24,3.130000114440918
2007-11-25,3.1700000762939453
2007-11-26,3.0999999046325684
2007-11-27,2.900000095367432
2007-11-28,2.7899999618530287
2007-11-29,2.799999952316284
2007-11-30,2.8299999237060547
2007-12-01,2.8399999141693115
2007-12-02,2.880000114440918
2007-12-03,2.9300000667572017
2007-12-04,2.9600000381469727
2007-12-05,2.9800000190734863
2007-12-06,2.970000028610228
2007-12-07,2.9600000381469727
2007-12-08,2.9500000476837163
2007-12-09,2.9300000667572017
2007-12-10,2.890000104904175
2007-12-11,2.869999885559082
2007-12-12,2.8499999046325684
2007-12-13,2.869999885559082
2007-12-14,2.859999895095825
2007-12-15,2.8199999332427983
2007-12-16,2.720000028610229
2007-12-17,2.75
2007-12-18,2.7699999809265137
2007-12-19,2.75
2007-12-20,2.740000009536743
2007-12-21,2.75
2007-12-22,2.7699999809265137
2007-12-23,2.900000095367432
2007-12-24,3.0999999046325684
2007-12-25,3.1600000858306885
2007-12-26,3.1800000667572017
2007-12-27,3.2000000476837163
2007-12-28,3.2100000381469727
2007-12-29,3.220000028610228
2007-12-30,3.2300000190734863
2007-12-31,3.2100000381469727
2008-01-01,3.190000057220459
2008-01-02,3.140000104904175
2008-01-03,3.059999942779541
2008-01-04,2.9800000190734863
2008-01-05,2.9300000667572017
2008-01-06,2.9500000476837163
2008-01-07,3.0
2008-01-08,3.0999999046325684
2008-01-09,3.240000009536743
2008-01-10,3.2699999809265137
2008-01-11,3.299999952316284
2008-01-12,3.3199999332427983
2008-01-13,3.309999942779541
2008-01-14,3.3399999141693115
2008-01-15,3.3299999237060547
2008-01-16,3.3199999332427983
2008-01-17,3.25
2008-01-18,3.2000000476837163
2008-01-19,3.1700000762939453
2008-01-20,3.0699999332427983
2008-01-21,3.059999942779541
2008-01-22,3.049999952316284
2008-01-23,3.0
2008-01-24,2.9200000762939453
2008-01-25,2.8399999141693115
2008-01-26,2.759999990463257
2008-01-27,2.720000028610229
2008-01-28,2.6700000762939453
2008-01-29,2.690000057220459
2008-01-30,2.8199999332427983
2008-01-31,2.9100000858306885
2008-02-01,2.9300000667572017
2008-02-02,2.9500000476837163
2008-02-03,2.970000028610228
2008-02-04,2.9600000381469727
2008-02-05,2.9300000667572017
2008-02-06,2.8499999046325684
2008-02-07,2.799999952316284
2008-02-08,2.7300000190734863
2008-02-09,2.6700000762939453
2008-02-10,2.630000114440918
2008-02-11,2.5699999332427983
2008-02-12,2.5299999713897705
2008-02-13,2.5
2008-02-14,2.450000047683716
2008-02-15,2.4200000762939453
2008-02-16,2.359999895095825
2008-02-17,2.3299999237060547
2008-02-18,2.369999885559082
2008-02-19,2.359999895095825
2008-02-20,2.3199999332427983
2008-02-21,2.2799999713897705
2008-02-22,2.25
2008-02-23,2.220000028610229
2008-02-24,2.2300000190734863
2008-02-25,2.190000057220459
2008-02-26,2.1700000762939453
2008-02-27,2.1300001144409184
2008-02-28,2.0799999237060547
2008-02-29,2.1099998950958248
2008-03-01,2.0799999237060547
2008-03-02,2.0999999046325684
2008-03-03,2.1199998855590816
2008-03-04,2.1300001144409184
2008-03-05,2.1099998950958248
2008-03-06,2.0899999141693115
2008-03-07,2.1199998855590816
2008-03-08,2.0999999046325684
2008-03-09,2.0699999332427983
2008-03-10,2.049999952316284
2008-03-11,2.0299999713897705
2008-03-12,2.049999952316284
2008-03-13,2.0799999237060547
2008-03-14,2.1099998950958248
2008-03-15,2.0999999046325684
2008-03-16,2.0899999141693115
2008-03-17,2.0799999237060547
2008-03-18,2.0899999141693115
2008-03-19,2.1099998950958248
2008-03-20,2.1300001144409184
2008-03-21,2.1199998855590816
2008-03-22,2.0999999046325684
2008-03-23,2.0899999141693115
2008-03-24,2.0699999332427983
2008-03-25,2.0799999237060547
2008-03-26,2.1199998855590816
2008-03-27,2.0999999046325684
2008-03-28,2.0899999141693115
2008-03-29,2.0999999046325684
2008-03-30,2.1400001049041752
2008-03-31,2.200000047683716
2008-04-01,2.2799999713897705
2008-04-02,2.289999961853028
2008-04-03,2.3199999332427983
2008-04-04,2.400000095367432
2008-04-05,2.470000028610229
2008-04-06,2.650000095367432
2008-04-07,3.0299999713897705
2008-04-08,3.2300000190734863
2008-04-09,3.5999999046325684
2008-04-10,4.0
2008-04-11,4.400000095367432
2008-04-12,5.099999904632568
2008-04-13,5.53000020980835
2008-04-14,5.880000114440918
2008-04-15,6.199999809265138
2008-04-16,6.6500000953674325
2008-04-17,7.5
2008-04-18,9.0
2008-04-19,12.100000381469727
2008-04-20,14.699999809265135
2008-04-21,18.799999237060547
2008-04-22,23.29999923706055
2008-04-23,28.29999923706055
2008-04-24,31.79999923706055
2008-04-25,33.299999237060554
2008-04-26,35.09999847412109
2008-04-27,35.70000076293945
2008-04-28,34.0
2008-04-29,31.79999923706055
2008-04-30,29.29999923706055
2008-05-01,26.60000038146973
2008-05-02,23.899999618530284
2008-05-03,22.0
2008-05-04,20.5
2008-05-05,19.5
2008-05-06,18.5
2008-05-07,18.100000381469727
2008-05-08,18.5
2008-05-09,18.799999237060547
2008-05-10,18.299999237060547
2008-05-11,17.600000381469727
2008-05-12,16.600000381469727
2008-05-13,15.600000381469727
2008-05-14,14.699999809265135
2008-05-15,13.800000190734865
2008-05-16,12.899999618530273
2008-05-17,12.199999809265135
2008-05-18,11.800000190734865
2008-05-19,11.300000190734865
2008-05-20,10.699999809265137
2008-05-21,10.5
2008-05-22,10.5
2008-05-23,10.5
2008-05-24,10.300000190734863
2008-05-25,9.899999618530273
2008-05-26,9.619999885559082
2008-05-27,9.510000228881836
2008-05-28,9.279999732971193
2008-05-29,8.90999984741211
2008-05-30,8.520000457763674
2008-05-31,8.460000038146973
2008-06-01,8.489999771118164
2008-06-02,8.359999656677246
2008-06-03,8.159999847412111
2008-06-04,7.889999866485598
2008-06-05,7.619999885559082
2008-06-06,7.369999885559082
2008-06-07,7.119999885559082
2008-06-08,6.699999809265138
2008-06-09,6.4099998474121085
2008-06-10,6.239999771118164
2008-06-11,5.980000019073486
2008-06-12,5.6500000953674325
2008-06-13,5.360000133514403
2008-06-14,5.059999942779541
2008-06-15,4.820000171661377
2008-06-16,4.710000038146973
2008-06-17,4.710000038146973
2008-06-18,4.610000133514403
2008-06-19,4.559999942779541
2008-06-20,4.619999885559082
2008-06-21,4.699999809265137
2008-06-22,4.880000114440918
2008-06-23,5.460000038146973
2008-06-24,5.980000019073486
2008-06-25,6.489999771118164
2008-06-26,7.0
2008-06-27,7.059999942779541
2008-06-28,7.110000133514402
2008-06-29,7.4099998474121085
2008-06-30,7.550000190734862
2008-07-01,7.380000114440918
2008-07-02,7.369999885559082
2008-07-03,7.889999866485598
2008-07-04,7.809999942779541
2008-07-05,7.300000190734862
2008-07-06,6.590000152587892
2008-07-07,5.829999923706055
2008-07-08,5.239999771118164
2008-07-09,4.75
2008-07-10,4.369999885559082
2008-07-11,4.119999885559082
2008-07-12,4.0399999618530265
2008-07-13,3.950000047683716
2008-07-14,3.829999923706055
2008-07-15,3.740000009536743
2008-07-16,3.5899999141693115
2008-07-17,3.7100000381469727
2008-07-18,4.010000228881837
2008-07-19,4.199999809265137
2008-07-20,4.030000209808351
2008-07-21,4.389999866485597
2008-07-22,5.019999980926514
2008-07-23,5.170000076293945
2008-07-24,5.239999771118164
2008-07-25,5.349999904632568
2008-07-26,5.449999809265137
2008-07-27,5.449999809265137
2008-07-28,5.210000038146973
2008-07-29,4.849999904632568
2008-07-30,4.590000152587892
2008-07-31,4.53000020980835
2008-08-01,4.510000228881836
2008-08-02,4.480000019073486
2008-08-03,4.460000038146973
2008-08-04,4.309999942779541
2008-08-05,4.139999866485597
2008-08-06,3.950000047683716
2008-08-07,3.75
2008-08-08,3.5699999332427983
2008-08-09,3.490000009536743
2008-08-10,3.470000028610228
2008-08-11,3.4200000762939453
2008-08-12,3.3299999237060547
2008-08-13,3.259999990463257
2008-08-14,3.109999895095825
2008-08-15,2.9600000381469727
2008-08-16,2.859999895095825
2008-08-17,2.799999952316284
2008-08-18,2.799999952316284
2008-08-19,2.809999942779541
2008-08-20,2.799999952316284
2008-08-21,2.740000009536743
2008-08-22,2.6700000762939453
2008-08-23,2.630000114440918
2008-08-24,2.5999999046325684
2008-08-25,2.5699999332427983
2008-08-26,2.509999990463257
2008-08-27,2.4300000667572017
2008-08-28,2.359999895095825
2008-08-29,2.3199999332427983
2008-08-30,2.2699999809265137
2008-08-31,2.1199998855590816
2008-09-01,1.9900000095367432
2008-09-02,1.8799999952316284
2008-09-03,1.820000052452088
2008-09-04,1.8600000143051147
2008-09-05,1.8600000143051147
2008-09-06,1.8999999761581416
2008-09-07,1.9099999666213991
2008-09-08,1.9099999666213991
2008-09-09,1.9099999666213991
2008-09-10,1.8799999952316284
2008-09-11,1.850000023841858
2008-09-12,1.8400000333786009
2008-09-13,1.830000042915344
2008-09-14,1.9700000286102293
2008-09-15,2.049999952316284
2008-09-16,2.0799999237060547
2008-09-17,2.0699999332427983
2008-09-18,2.049999952316284
2008-09-19,2.0
2008-09-20,1.950000047683716
2008-09-21,1.9299999475479128
2008-09-22,1.9299999475479128
2008-09-23,1.9299999475479128
2008-09-24,1.870000004768372
2008-09-25,1.8400000333786009
2008-09-26,1.820000052452088
2008-09-27,1.820000052452088
2008-09-28,1.850000023841858
2008-09-29,1.850000023841858
2008-09-30,1.830000042915344
2008-10-01,1.8400000333786009
2008-10-02,1.8400000333786009
2008-10-03,2.2100000381469727
2008-10-04,2.900000095367432
2008-10-05,3.400000095367432
2008-10-06,3.630000114440918
2008-10-07,3.619999885559082
2008-10-08,3.5699999332427983
2008-10-09,3.5
2008-10-10,3.4300000667572017
2008-10-11,3.359999895095825
2008-10-12,3.1600000858306885
2008-10-13,3.0
2008-10-14,2.900000095367432
2008-10-15,2.809999942779541
2008-10-16,2.7799999713897705
2008-10-17,2.720000028610229
2008-10-18,2.619999885559082
2008-10-19,2.5
2008-10-20,2.4300000667572017
2008-10-21,2.400000095367432
2008-10-22,2.259999990463257
2008-10-23,2.059999942779541
2008-10-24,1.940000057220459
2008-10-25,1.9099999666213991
2008-10-26,1.9099999666213991
2008-10-27,1.9700000286102293
2008-10-28,2.0199999809265137
2008-10-29,2.0299999713897705
2008-10-30,1.9900000095367432
2008-10-31,1.950000047683716
2008-11-01,1.950000047683716
2008-11-02,1.940000057220459
2008-11-03,1.919999957084656
2008-11-04,1.919999957084656
2008-11-05,1.9299999475479128
2008-11-06,1.940000057220459
2008-11-07,1.9600000381469729
2008-11-08,2.039999961853028
2008-11-09,2.200000047683716
2008-11-10,2.2799999713897705
2008-11-11,2.3199999332427983
2008-11-12,2.299999952316284
2008-11-13,2.359999895095825
2008-11-14,2.5299999713897705
2008-11-15,2.6700000762939453
2008-11-16,2.8299999237060547
2008-11-17,2.859999895095825
2008-11-18,2.539999961853028
2008-11-19,2.400000095367432
2008-11-20,2.450000047683716
2008-11-21,2.4800000190734863
2008-11-22,2.4300000667572017
2008-11-23,2.400000095367432
