Datetime,Streamflow (m3/s)
1969-08-24,0.3680000007152557
1969-08-25,0.3619999885559082
1969-08-26,0.3619999885559082
1969-08-27,0.3619999885559082
1969-08-28,0.3619999885559082
1969-08-29,0.3849999904632568
1969-08-30,0.3619999885559082
1969-08-31,0.3740000128746033
1969-09-01,0.3849999904632568
1969-09-02,0.3849999904632568
1969-09-03,0.3849999904632568
1969-09-04,0.3849999904632568
1969-09-05,0.3740000128746033
1969-09-06,0.39899998903274536
1969-09-07,0.39399999380111694
1969-09-08,0.3849999904632568
1969-09-09,0.3849999904632568
1969-09-10,0.3849999904632568
1969-09-11,0.3740000128746033
1969-09-12,0.3619999885559082
1969-09-13,0.3619999885559082
1969-09-14,0.38199999928474426
1969-09-15,0.4110000133514404
1969-09-16,0.4620000123977661
1969-09-17,0.4469999969005585
1969-09-18,0.4620000123977661
1969-09-19,0.4869999885559082
1969-09-20,0.5950000286102295
1969-09-21,0.5609999895095825
1969-09-22,0.5270000100135803
1969-09-23,0.6370000243186951
1969-09-24,0.6800000071525574
1969-09-25,0.5950000286102295
1969-09-26,0.5410000085830688
1969-09-27,0.5270000100135803
1969-09-28,0.5659999847412109
1969-09-29,0.5950000286102295
1969-09-30,0.6169999837875366
1969-10-01,0.6460000276565552
1969-10-02,0.5920000076293945
1969-10-03,0.5490000247955322
1969-10-04,0.5350000262260437
1969-10-05,0.5099999904632568
1969-10-06,0.4979999959468842
1969-10-07,0.4839999973773956
1969-10-08,0.5099999904632568
1969-10-09,0.4979999959468842
1969-10-10,0.4979999959468842
1969-10-11,0.4839999973773956
1969-10-12,0.4839999973773956
1969-10-13,0.4839999973773956
1969-10-14,0.4839999973773956
1969-10-15,0.4729999899864197
1969-10-16,0.4620000123977661
1969-10-17,0.4839999973773956
1969-10-18,0.4729999899864197
1969-10-19,0.4959999918937683
1969-10-20,0.5210000276565552
1969-10-21,0.5210000276565552
1969-10-22,0.5210000276565552
1969-10-23,0.5099999904632568
1969-10-24,0.3709999918937683
1969-10-25,0.3709999918937683
1969-10-26,0.3709999918937683
1969-10-27,0.3709999918937683
1969-10-28,0.4020000100135803
1969-10-29,0.3910000026226044
1969-10-30,0.3910000026226044
1969-10-31,0.38199999928474426
1969-11-01,0.3400000035762787
1969-11-02,0.3400000035762787
1969-11-03,0.3400000035762787
1969-11-04,0.35100001096725464
1969-11-05,0.3619999885559082
1969-11-06,0.3400000035762787
1969-11-07,0.3199999928474426
1969-11-08,0.3109999895095825
1969-11-09,0.3109999895095825
1969-11-10,0.3109999895095825
1969-11-11,0.30000001192092896
1969-11-12,0.2919999957084656
1969-11-13,0.2919999957084656
1969-11-14,0.2919999957084656
1969-11-15,0.2919999957084656
1969-11-16,0.3030000030994416
1969-11-17,0.3109999895095825
1969-11-18,0.30000001192092896
1969-11-19,0.30000001192092896
1969-11-20,0.3199999928474426
1969-11-21,0.3400000035762787
1969-11-22,0.3400000035762787
1969-11-23,0.35100001096725464
1969-11-24,0.3619999885559082
1969-11-25,0.3619999885559082
1969-11-26,0.35100001096725464
1969-11-27,0.35100001096725464
1969-11-28,0.3400000035762787
1969-11-29,0.3310000002384186
1969-11-30,0.3310000002384186
1969-12-01,0.3310000002384186
1969-12-02,0.3310000002384186
1969-12-03,0.3310000002384186
1969-12-04,0.3310000002384186
1969-12-05,0.3310000002384186
1969-12-06,0.3310000002384186
1969-12-07,0.3310000002384186
1969-12-08,0.3310000002384186
1969-12-09,0.3400000035762787
1969-12-10,0.3400000035762787
1969-12-11,0.3199999928474426
1969-12-12,0.3400000035762787
1969-12-13,0.3400000035762787
1969-12-14,0.3449999988079071
1969-12-15,0.35100001096725464
1969-12-16,0.35100001096725464
1969-12-17,0.3310000002384186
1969-12-18,0.3199999928474426
1969-12-19,0.3109999895095825
1969-12-20,0.3109999895095825
1969-12-21,0.3059999942779541
1969-12-22,0.30000001192092896
1969-12-23,0.2919999957084656
1969-12-24,0.2919999957084656
1969-12-25,0.2919999957084656
1969-12-26,0.2919999957084656
1969-12-27,0.2919999957084656
1969-12-28,0.2919999957084656
1969-12-29,0.2919999957084656
1969-12-30,0.2919999957084656
1969-12-31,0.2919999957084656
1970-01-01,0.30000001192092896
1970-01-02,0.2919999957084656
1970-01-03,0.30000001192092896
1970-01-04,0.32600000500679016
1970-01-05,0.35100001096725464
1970-01-06,0.3310000002384186
1970-01-07,0.30000001192092896
1970-01-08,0.26100000739097595
1970-01-09,0.26100000739097595
1970-01-10,0.2919999957084656
1970-01-11,0.2919999957084656
1970-01-12,0.2919999957084656
1970-01-13,0.2829999923706055
1970-01-14,0.2829999923706055
1970-01-15,0.2919999957084656
1970-01-16,0.2919999957084656
1970-01-17,0.2919999957084656
1970-01-18,0.2919999957084656
1970-01-19,0.2919999957084656
1970-01-20,0.2919999957084656
1970-01-21,0.30000001192092896
1970-01-22,0.2919999957084656
1970-01-23,0.2919999957084656
1970-01-24,0.2919999957084656
1970-01-25,0.2919999957084656
1970-01-26,0.2919999957084656
1970-01-27,0.2829999923706055
1970-01-28,0.2829999923706055
1970-01-29,0.2829999923706055
1970-01-30,0.27799999713897705
1970-01-31,0.27799999713897705
1970-02-01,0.2689999938011169
1970-02-02,0.2630000114440918
1970-02-03,0.2689999938011169
1970-02-04,0.2660000026226044
1970-02-05,0.2630000114440918
1970-02-06,0.2489999979734421
1970-02-07,0.2549999952316284
1970-02-08,0.25200000405311584
1970-02-09,0.2489999979734421
1970-02-10,0.2549999952316284
1970-02-11,0.2549999952316284
1970-02-12,0.2549999952316284
1970-02-13,0.2549999952316284
1970-02-14,0.2549999952316284
1970-02-15,0.2549999952316284
1970-02-16,0.2549999952316284
1970-02-17,0.2549999952316284
1970-02-18,0.27799999713897705
1970-02-19,0.27799999713897705
1970-02-20,0.289000004529953
1970-02-21,0.27799999713897705
1970-02-22,0.27799999713897705
1970-02-23,0.27799999713897705
1970-02-24,0.289000004529953
1970-02-25,0.2660000026226044
1970-02-26,0.2660000026226044
1970-02-27,0.2660000026226044
1970-02-28,0.2460000067949295
1970-03-01,0.2460000067949295
1970-03-02,0.2460000067949295
1970-03-03,0.3910000026226044
1970-03-04,0.2240000069141388
1970-03-05,0.23499999940395355
1970-03-06,0.2460000067949295
1970-03-07,0.2549999952316284
1970-03-08,0.2660000026226044
1970-03-09,0.27799999713897705
1970-03-10,0.289000004529953
1970-03-11,0.30000001192092896
1970-03-12,0.30000001192092896
1970-03-13,0.289000004529953
1970-03-14,0.27799999713897705
1970-03-15,0.27799999713897705
1970-03-16,0.27799999713897705
1970-03-17,0.27799999713897705
1970-03-18,0.27799999713897705
1970-03-19,0.27799999713897705
1970-03-20,0.2660000026226044
1970-03-21,0.2660000026226044
1970-03-22,0.26100000739097595
1970-03-23,0.2549999952316284
1970-03-24,0.2549999952316284
1970-03-25,0.2460000067949295
1970-03-26,0.2460000067949295
1970-03-27,0.2549999952316284
1970-03-28,0.2549999952316284
1970-03-29,0.25200000405311584
1970-03-30,0.2460000067949295
1970-03-31,0.23499999940395355
1970-04-01,0.23499999940395355
1970-04-02,0.23499999940395355
1970-04-03,0.23499999940395355
1970-04-04,0.23499999940395355
1970-04-05,0.2460000067949295
1970-04-06,0.2549999952316284
1970-04-07,0.2549999952316284
1970-04-08,0.2460000067949295
1970-04-09,0.23499999940395355
1970-04-10,0.23499999940395355
1970-04-11,0.2240000069141388
1970-04-12,0.2290000021457672
1970-04-13,0.23499999940395355
1970-04-14,0.2240000069141388
1970-04-15,0.27799999713897705
1970-04-16,0.2549999952316284
1970-04-17,0.2549999952316284
1970-04-18,0.2460000067949295
1970-04-19,0.2460000067949295
1970-04-20,0.2460000067949295
1970-04-21,0.2549999952316284
1970-04-22,0.2460000067949295
1970-04-23,0.23499999940395355
1970-04-24,0.2460000067949295
1970-04-25,0.2660000026226044
1970-04-26,0.2440000027418137
1970-04-27,0.2240000069141388
1970-04-28,0.23499999940395355
1970-04-29,0.2240000069141388
1970-04-30,0.2240000069141388
1970-05-01,0.23499999940395355
1970-05-02,0.2660000026226044
1970-05-03,0.3880000114440918
1970-05-04,0.5210000276565552
1970-05-05,0.7900000214576721
1970-05-06,0.8209999799728394
1970-05-07,1.1299999952316284
1970-05-08,1.4299999475479126
1970-05-09,2.3399999141693115
1970-05-10,2.289999961853028
1970-05-11,2.25
1970-05-12,1.9600000381469729
1970-05-13,1.7899999618530271
1970-05-14,1.6100000143051147
1970-05-15,1.5
1970-05-16,1.4199999570846558
1970-05-17,1.2999999523162842
1970-05-18,1.2300000190734863
1970-05-19,1.0499999523162842
1970-05-20,0.847000002861023
1970-05-21,0.7929999828338623
1970-05-22,0.7929999828338623
1970-05-23,0.8270000219345093
1970-05-24,0.722000002861023
1970-05-25,0.6259999871253967
1970-05-26,0.6259999871253967
1970-05-27,0.5659999847412109
1970-05-28,0.5040000081062317
1970-05-29,0.4670000076293945
1970-05-30,0.3790000081062317
1970-05-31,0.3790000081062317
1970-06-01,0.3790000081062317
1970-06-02,0.3479999899864197
1970-06-03,0.2750000059604645
1970-06-04,0.2939999997615814
1970-06-05,0.2750000059604645
1970-06-06,0.2660000026226044
1970-06-07,0.2549999952316284
1970-06-08,0.2489999979734421
1970-06-09,0.2489999979734421
1970-06-10,0.2660000026226044
1970-06-11,0.193000003695488
1970-06-12,0.18700000643730166
1970-06-13,0.18700000643730166
1970-06-14,0.1899999976158142
1970-06-15,0.193000003695488
1970-06-16,0.193000003695488
1970-06-17,0.20100000500679016
1970-06-18,0.17800000309944153
1970-06-19,0.17299999296665192
1970-06-20,0.17299999296665192
1970-06-21,0.17299999296665192
1970-06-22,0.17299999296665192
1970-06-23,0.1469999998807907
1970-06-24,0.17800000309944153
1970-06-25,0.18700000643730166
1970-06-26,0.18700000643730166
1970-06-27,0.17299999296665192
1970-06-28,0.17800000309944153
1970-06-29,0.18700000643730166
1970-06-30,0.18700000643730166
1970-07-01,0.17800000309944153
1970-07-02,0.17299999296665192
1970-07-03,0.17299999296665192
1970-07-04,0.16699999570846558
1970-07-05,0.164000004529953
1970-07-06,0.16099999845027926
1970-07-07,0.16699999570846558
1970-07-08,0.17299999296665192
1970-07-09,0.17299999296665192
1970-07-10,0.17299999296665192
1970-07-11,0.16699999570846558
1970-07-12,0.17299999296665192
1970-07-13,0.17800000309944153
1970-07-14,0.16699999570846558
1970-07-15,0.16699999570846558
1970-07-16,0.16699999570846558
1970-07-17,0.18700000643730166
1970-07-18,0.17800000309944153
1970-07-19,0.17599999904632568
1970-07-20,0.17299999296665192
1970-07-21,0.17299999296665192
1970-07-22,0.16699999570846558
1970-07-23,0.17299999296665192
1970-07-24,0.16699999570846558
1970-07-25,0.17299999296665192
1970-07-26,0.17800000309944153
1970-07-27,0.18700000643730166
1970-07-28,0.17800000309944153
1970-07-29,0.17800000309944153
1970-07-30,0.17299999296665192
1970-07-31,0.16699999570846558
1970-08-01,0.17299999296665192
1970-08-02,0.17299999296665192
1970-08-03,0.17299999296665192
1970-08-04,0.16699999570846558
1970-08-05,0.17800000309944153
1970-08-06,0.17800000309944153
1970-08-07,0.18700000643730166
1970-08-08,0.193000003695488
1970-08-09,0.193000003695488
1970-08-10,0.193000003695488
1970-08-11,0.20100000500679016
1970-08-12,0.20100000500679016
1970-08-13,0.17800000309944153
1970-08-14,0.17299999296665192
1970-08-15,0.16699999570846558
1970-08-16,0.1809999942779541
1970-08-17,0.193000003695488
1970-08-18,0.193000003695488
1970-08-19,0.18700000643730166
1970-08-20,0.17299999296665192
1970-08-21,0.16099999845027926
1970-08-22,0.16099999845027926
1970-08-23,0.16099999845027926
1970-08-24,0.16099999845027926
1970-08-25,0.16699999570846558
1970-08-26,0.16699999570846558
1970-08-27,0.17299999296665192
1970-08-28,0.17800000309944153
1970-08-29,0.17800000309944153
1970-08-30,0.1809999942779541
1970-08-31,0.18700000643730166
1970-09-01,0.2179999947547913
1970-09-02,0.193000003695488
1970-09-03,0.18700000643730166
1970-09-04,0.193000003695488
1970-09-05,0.20100000500679016
1970-09-06,0.19499999284744265
1970-09-07,0.193000003695488
1970-09-08,0.193000003695488
1970-09-09,0.20999999344348907
1970-09-10,0.2409999966621399
1970-09-11,0.2409999966621399
1970-09-12,0.23499999940395355
1970-09-13,0.23499999940395355
1970-09-14,0.23499999940395355
1970-09-15,0.23499999940395355
1970-09-16,0.2409999966621399
1970-09-17,0.2750000059604645
1970-09-18,0.2750000059604645
1970-09-19,0.2660000026226044
1970-09-20,0.26100000739097595
1970-09-21,0.25799998641014105
1970-09-22,0.2489999979734421
1970-09-23,0.23499999940395355
1970-09-24,0.23499999940395355
1970-09-25,0.23499999940395355
1970-09-26,0.23499999940395355
1970-09-27,0.23499999940395355
1970-09-28,0.23499999940395355
1970-09-29,0.2179999947547913
1970-09-30,0.23499999940395355
1970-10-01,0.23499999940395355
1970-10-02,0.2489999979734421
1970-10-03,0.2409999966621399
1970-10-04,0.2380000054836273
1970-10-05,0.23499999940395355
1970-10-06,0.23499999940395355
1970-10-07,0.23499999940395355
1970-10-08,0.23499999940395355
1970-10-09,0.23499999940395355
1970-10-10,0.23499999940395355
1970-10-11,0.23499999940395355
1970-10-12,0.23499999940395355
1970-10-13,0.2269999980926513
1970-10-14,0.2269999980926513
1970-10-15,0.23499999940395355
1970-10-16,0.23499999940395355
1970-10-17,0.2409999966621399
1970-10-18,0.2409999966621399
1970-10-19,0.2409999966621399
1970-10-20,0.2409999966621399
1970-10-21,0.2489999979734421
1970-10-22,0.2750000059604645
1970-10-23,0.2660000026226044
1970-10-24,0.2660000026226044
1970-10-25,0.2630000114440918
