Datetime,Streamflow (m3/s)
1927-07-09,39.099998474121094
1927-07-10,37.70000076293945
1927-07-11,37.70000076293945
1927-07-12,36.20000076293945
1927-07-13,36.20000076293945
1927-07-14,36.20000076293945
1927-07-15,36.20000076293945
1927-07-16,36.20000076293945
1927-07-17,36.20000076293945
1927-07-18,36.20000076293945
1927-07-19,36.20000076293945
1927-07-20,36.20000076293945
1927-07-21,34.799999237060554
1927-07-22,34.799999237060554
1927-07-23,34.799999237060554
1927-07-24,34.799999237060554
1927-07-25,36.20000076293945
1927-07-26,36.20000076293945
1927-07-27,36.20000076293945
1927-07-28,36.20000076293945
1927-07-29,36.20000076293945
1927-07-30,36.20000076293945
1927-07-31,36.20000076293945
1927-08-01,36.20000076293945
1927-08-02,36.20000076293945
1927-08-03,34.799999237060554
1927-08-04,34.799999237060554
1927-08-05,36.20000076293945
1927-08-06,36.20000076293945
1927-08-07,36.20000076293945
1927-08-08,37.70000076293945
1927-08-09,37.70000076293945
1927-08-10,37.70000076293945
1927-08-11,39.099998474121094
1927-08-12,37.70000076293945
1927-08-13,37.70000076293945
1927-08-14,37.70000076293945
1927-08-15,37.70000076293945
1927-08-16,37.70000076293945
1927-08-17,37.70000076293945
1927-08-18,37.70000076293945
1927-08-19,37.70000076293945
1927-08-20,37.70000076293945
1927-08-21,37.70000076293945
1927-08-22,36.20000076293945
1927-08-23,34.799999237060554
1927-08-24,34.799999237060554
1927-08-25,33.400001525878906
1927-08-26,34.799999237060554
1927-08-27,33.400001525878906
1927-08-28,33.400001525878906
1927-08-29,33.400001525878906
1927-08-30,33.400001525878906
1927-08-31,32.0
1927-09-01,30.899999618530284
1927-09-02,30.899999618530284
1927-09-03,32.299999237060554
1927-09-04,29.399999618530284
1927-09-05,28.29999923706055
1927-09-06,27.0
1927-09-07,28.29999923706055
1927-09-08,27.0
1927-09-09,27.0
1927-09-10,27.0
1927-09-11,25.79999923706055
1927-09-12,25.79999923706055
1927-09-13,24.70000076293945
1927-09-14,24.70000076293945
1927-09-15,24.70000076293945
1927-09-16,24.70000076293945
1927-09-17,24.70000076293945
1927-09-18,25.79999923706055
1927-09-19,25.79999923706055
1927-09-20,25.79999923706055
1927-09-21,24.70000076293945
1927-09-22,24.70000076293945
1927-09-23,24.70000076293945
1927-09-24,25.79999923706055
1927-09-25,25.79999923706055
1927-09-26,24.70000076293945
1927-09-27,24.70000076293945
1927-09-28,25.79999923706055
1927-09-29,27.0
1927-09-30,27.0
1927-10-01,30.60000038146973
1927-10-02,30.60000038146973
1927-10-03,33.400001525878906
1927-10-04,32.0
1927-10-05,33.400001525878906
1927-10-06,32.0
1927-10-07,33.400001525878906
1927-10-08,33.400001525878906
1927-10-09,34.799999237060554
1927-10-10,34.799999237060554
1927-10-11,34.799999237060554
1927-10-12,36.20000076293945
1927-10-13,37.70000076293945
1927-10-14,39.099998474121094
1927-10-15,39.099998474121094
1927-10-16,39.099998474121094
1927-10-17,39.099998474121094
1927-10-18,39.099998474121094
1927-10-19,39.099998474121094
1927-10-20,39.099998474121094
1927-10-21,40.5
1927-10-22,40.5
1927-10-23,39.099998474121094
1927-10-24,39.099998474121094
1927-10-25,39.099998474121094
1927-10-26,37.70000076293945
1927-10-27,37.70000076293945
1927-10-28,37.70000076293945
1927-10-29,37.70000076293945
1927-10-30,37.70000076293945
1927-10-31,37.70000076293945
1927-11-01,37.70000076293945
1927-11-02,37.70000076293945
1927-11-03,37.70000076293945
1927-11-04,36.20000076293945
1927-11-05,37.70000076293945
1927-11-06,37.70000076293945
1927-11-07,37.70000076293945
1927-11-08,37.70000076293945
1927-11-09,36.20000076293945
1927-11-10,36.20000076293945
1927-11-11,36.20000076293945
1927-11-12,37.70000076293945
1927-11-13,37.70000076293945
1927-11-14,37.70000076293945
1927-11-15,37.70000076293945
1927-11-16,40.5
1927-11-17,40.5
1927-11-18,40.5
1927-11-19,39.099998474121094
1927-11-20,39.099998474121094
1927-11-21,39.099998474121094
1927-11-22,39.099998474121094
1927-11-23,39.099998474121094
1927-11-24,37.70000076293945
1927-11-25,37.70000076293945
1927-11-26,37.70000076293945
1927-11-27,37.70000076293945
1927-11-28,37.70000076293945
1927-11-29,37.70000076293945
1927-11-30,36.20000076293945
1927-12-01,36.20000076293945
1927-12-02,36.20000076293945
1927-12-03,28.29999923706055
1927-12-04,28.29999923706055
1927-12-05,28.29999923706055
1927-12-06,28.29999923706055
1927-12-07,33.09999847412109
1927-12-08,32.59999847412109
1927-12-09,32.0
1927-12-10,31.10000038146973
1927-12-11,30.29999923706055
1927-12-12,29.70000076293945
1927-12-13,29.20000076293945
1927-12-14,28.899999618530284
1927-12-15,28.29999923706055
1927-12-16,28.0
1927-12-17,27.79999923706055
1927-12-18,27.5
1927-12-19,27.20000076293945
1927-12-20,26.899999618530284
1927-12-21,26.60000038146973
1927-12-22,26.29999923706055
1927-12-23,26.10000038146973
1927-12-24,26.10000038146973
1927-12-25,25.79999923706055
1927-12-26,25.5
1927-12-27,24.899999618530284
1927-12-28,24.899999618530284
1927-12-29,24.899999618530284
1927-12-30,23.79999923706055
1927-12-31,23.20000076293945
1928-01-01,23.20000076293945
1928-01-02,23.5
1928-01-03,23.79999923706055
1928-01-04,23.79999923706055
1928-01-05,23.20000076293945
1928-01-06,22.70000076293945
1928-01-07,22.399999618530284
1928-01-08,22.100000381469727
1928-01-09,21.799999237060547
1928-01-10,21.5
1928-01-11,21.200000762939453
1928-01-12,21.0
1928-01-13,21.0
1928-01-14,21.0
1928-01-15,20.700000762939453
1928-01-16,20.700000762939453
1928-01-17,20.5
1928-01-18,20.39999961853028
1928-01-19,20.200000762939453
1928-01-20,20.100000381469727
1928-01-21,19.799999237060547
1928-01-22,19.5
1928-01-23,19.39999961853028
1928-01-24,19.299999237060547
1928-01-25,19.299999237060547
1928-01-26,19.100000381469727
1928-01-27,19.0
1928-01-28,18.700000762939453
1928-01-29,18.39999961853028
1928-01-30,18.100000381469727
1928-01-31,17.600000381469727
1928-02-01,17.299999237060547
1928-02-02,17.299999237060547
1928-02-03,17.299999237060547
1928-02-04,17.299999237060547
1928-02-05,17.299999237060547
1928-02-06,17.100000381469727
1928-02-07,16.700000762939453
1928-02-08,16.399999618530273
1928-02-09,16.100000381469727
1928-02-10,16.100000381469727
1928-02-11,16.100000381469727
1928-02-12,15.899999618530273
1928-02-13,15.899999618530273
1928-02-14,15.300000190734865
1928-02-15,15.300000190734865
1928-02-16,15.0
1928-02-17,15.0
1928-02-18,14.699999809265135
1928-02-19,14.699999809265135
1928-02-20,14.399999618530273
1928-02-21,14.399999618530273
1928-02-22,14.399999618530273
1928-02-23,14.399999618530273
1928-02-24,14.399999618530273
1928-02-25,14.199999809265135
1928-02-26,14.0
1928-02-27,13.899999618530273
1928-02-28,13.699999809265135
1928-02-29,13.600000381469727
1928-03-01,13.5
1928-03-02,13.300000190734865
1928-03-03,13.199999809265135
1928-03-04,13.0
1928-03-05,12.899999618530273
1928-03-06,12.600000381469727
1928-03-07,12.5
1928-03-08,12.300000190734865
1928-03-09,12.199999809265135
1928-03-10,12.0
1928-03-11,11.899999618530273
1928-03-12,11.899999618530273
1928-03-13,11.899999618530273
1928-03-14,11.899999618530273
1928-03-15,11.899999618530273
1928-03-16,11.800000190734865
1928-03-17,11.600000381469727
1928-03-18,11.5
1928-03-19,11.300000190734865
1928-03-20,11.300000190734865
1928-03-21,11.300000190734865
1928-03-22,11.300000190734865
1928-03-23,11.300000190734865
1928-03-24,11.300000190734865
1928-03-25,11.300000190734865
1928-03-26,11.300000190734865
1928-03-27,11.300000190734865
1928-03-28,11.300000190734865
1928-03-29,11.300000190734865
1928-03-30,11.300000190734865
1928-03-31,11.300000190734865
1928-04-01,11.300000190734865
1928-04-02,11.300000190734865
1928-04-03,11.300000190734865
1928-04-04,11.5
1928-04-05,11.800000190734865
1928-04-06,12.0
1928-04-07,12.5
1928-04-08,13.600000381469727
1928-04-09,14.699999809265135
1928-04-10,18.700000762939453
1928-04-11,19.100000381469727
1928-04-12,20.100000381469727
1928-04-13,20.100000381469727
1928-04-14,21.100000381469727
1928-04-15,21.100000381469727
1928-04-16,22.100000381469727
1928-04-17,22.100000381469727
1928-04-18,22.100000381469727
1928-04-19,22.100000381469727
1928-04-20,23.20000076293945
1928-04-21,23.20000076293945
1928-04-22,23.20000076293945
1928-04-23,24.29999923706055
1928-04-24,25.5
1928-04-25,25.5
1928-04-26,26.70000076293945
1928-04-27,26.70000076293945
1928-04-28,27.899999618530284
1928-04-29,29.20000076293945
1928-04-30,30.60000038146973
1928-05-01,31.399999618530284
1928-05-02,33.700000762939446
1928-05-03,38.5
1928-05-04,43.0
1928-05-05,47.29999923706055
1928-05-06,63.70000076293945
1928-05-07,71.5999984741211
1928-05-08,82.0999984741211
1928-05-09,110.0
1928-05-10,114.0
1928-05-11,122.0
1928-05-12,135.0
1928-05-13,141.0
1928-05-14,145.0
1928-05-15,149.0
1928-05-16,153.0
1928-05-17,157.0
1928-05-18,161.0
1928-05-19,165.0
1928-05-20,169.0
1928-05-21,173.0
1928-05-22,178.0
1928-05-23,183.0
1928-05-24,189.0
1928-05-25,191.0
1928-05-26,191.0
1928-05-27,189.0
1928-05-28,189.0
1928-05-29,187.0
1928-05-30,185.0
1928-05-31,182.0
1928-06-01,176.0
1928-06-02,174.0
1928-06-03,169.0
1928-06-04,163.0
1928-06-05,159.0
1928-06-06,155.0
1928-06-07,149.0
1928-06-08,143.0
1928-06-09,136.0
1928-06-10,131.0
1928-06-11,127.0
1928-06-12,121.0
1928-06-13,115.0
1928-06-14,110.0
1928-06-15,108.0
1928-06-16,104.0
1928-06-17,98.3000030517578
1928-06-18,94.3000030517578
1928-06-19,90.3000030517578
1928-06-20,85.5
1928-06-21,81.5999984741211
1928-06-22,80.4000015258789
1928-06-23,58.599998474121094
1928-06-24,80.4000015258789
1928-06-25,80.4000015258789
1928-06-26,77.9000015258789
1928-06-27,77.9000015258789
1928-06-28,77.9000015258789
1928-06-29,75.9000015258789
1928-06-30,75.9000015258789
1928-07-01,67.69999694824219
1928-07-02,59.70000076293945
1928-07-03,55.79999923706055
1928-07-04,55.79999923706055
1928-07-05,55.79999923706055
1928-07-06,55.79999923706055
1928-07-07,55.79999923706055
1928-07-08,57.79999923706055
1928-07-09,62.599998474121094
1928-07-10,66.5
1928-07-11,62.599998474121094
1928-07-12,73.5999984741211
1928-07-13,74.5
1928-07-14,71.5999984741211
1928-07-15,73.5999984741211
1928-07-16,75.5999984741211
1928-07-17,77.5999984741211
1928-07-18,75.5999984741211
1928-07-19,75.5999984741211
1928-07-20,73.5999984741211
1928-07-21,68.5
1928-07-22,75.5999984741211
1928-07-23,75.5999984741211
1928-07-24,67.69999694824219
1928-07-25,83.5
1928-07-26,80.4000015258789
1928-07-27,75.5999984741211
1928-07-28,75.5999984741211
1928-07-29,69.69999694824219
1928-07-30,61.70000076293945
1928-07-31,61.70000076293945
1928-08-01,61.4000015258789
1928-08-02,61.4000015258789
1928-08-03,59.5
1928-08-04,59.5
1928-08-05,57.5
1928-08-06,57.5
1928-08-07,57.20000076293945
1928-08-08,57.20000076293945
1928-08-09,55.20000076293945
1928-08-10,53.20000076293945
1928-08-11,53.20000076293945
1928-08-12,53.20000076293945
1928-08-13,53.20000076293945
1928-08-14,53.20000076293945
1928-08-15,51.29999923706055
1928-08-16,51.29999923706055
1928-08-17,47.9000015258789
1928-08-18,46.20000076293945
1928-08-19,46.20000076293945
1928-08-20,44.5
1928-08-21,44.5
1928-08-22,42.79999923706055
1928-08-23,42.79999923706055
1928-08-24,41.29999923706055
1928-08-25,41.29999923706055
1928-08-26,39.900001525878906
1928-08-27,39.900001525878906
1928-08-28,38.5
1928-08-29,38.5
1928-08-30,37.099998474121094
1928-08-31,37.099998474121094
1928-09-01,37.099998474121094
1928-09-02,37.099998474121094
1928-09-03,38.5
1928-09-04,39.900001525878906
1928-09-05,41.29999923706055
1928-09-06,41.29999923706055
1928-09-07,42.79999923706055
1928-09-08,42.79999923706055
1928-09-09,42.79999923706055
1928-09-10,42.79999923706055
1928-09-11,42.79999923706055
1928-09-12,42.79999923706055
1928-09-13,47.9000015258789
1928-09-14,55.20000076293945
1928-09-15,50.4000015258789
1928-09-16,53.20000076293945
1928-09-17,55.20000076293945
1928-09-18,57.20000076293945
1928-09-19,57.20000076293945
1928-09-20,55.20000076293945
1928-09-21,55.20000076293945
1928-09-22,55.20000076293945
1928-09-23,55.20000076293945
1928-09-24,55.20000076293945
1928-09-25,55.20000076293945
1928-09-26,55.20000076293945
1928-09-27,57.20000076293945
1928-09-28,55.20000076293945
1928-09-29,51.29999923706055
1928-09-30,51.29999923706055
1928-10-01,49.79999923706055
1928-10-02,49.79999923706055
1928-10-03,47.9000015258789
1928-10-04,47.9000015258789
1928-10-05,46.20000076293945
1928-10-06,47.9000015258789
1928-10-07,47.9000015258789
1928-10-08,47.9000015258789
1928-10-09,47.9000015258789
1928-10-10,47.9000015258789
1928-10-11,49.79999923706055
1928-10-12,49.79999923706055
1928-10-13,51.5
1928-10-14,53.5
1928-10-15,55.20000076293945
1928-10-16,57.20000076293945
1928-10-17,57.20000076293945
1928-10-18,62.29999923706055
1928-10-19,66.5
1928-10-20,69.69999694824219
1928-10-21,76.5
1928-10-22,86.0999984741211
1928-10-23,92.5999984741211
1928-10-24,101.0
1928-10-25,108.0
1928-10-26,114.0
1928-10-27,118.0
1928-10-28,116.0
1928-10-29,113.0
1928-10-30,113.0
1928-10-31,111.0
1928-11-01,111.0
1928-11-02,99.4000015258789
1928-11-03,96.8000030517578
1928-11-04,94.0
1928-11-05,91.5
1928-11-06,86.0999984741211
1928-11-07,83.80000305175781
1928-11-08,81.30000305175781
1928-11-09,78.69999694824219
1928-11-10,76.5
1928-11-11,74.19999694824219
1928-11-12,71.9000015258789
1928-11-13,69.69999694824219
1928-11-14,67.40000152587889
1928-11-15,65.40000152587889
1928-11-16,65.40000152587889
1928-11-17,63.4000015258789
1928-11-18,63.4000015258789
1928-11-19,61.20000076293945
1928-11-20,61.20000076293945
1928-11-21,59.20000076293945
1928-11-22,61.20000076293945
1928-11-23,59.20000076293945
1928-11-24,59.20000076293945
1928-11-25,57.20000076293945
1928-11-26,55.20000076293945
1928-11-27,49.79999923706055
1928-11-28,49.79999923706055
1928-11-29,47.9000015258789
1928-11-30,46.20000076293945
1928-12-01,44.20000076293945
1928-12-02,42.5
1928-12-03,42.5
1928-12-04,42.5
1928-12-05,42.5
1928-12-06,42.5
1928-12-07,40.79999923706055
1928-12-08,42.5
1928-12-09,42.5
1928-12-10,40.79999923706055
1928-12-11,36.0
1928-12-12,36.0
1928-12-13,34.5
1928-12-14,34.5
1928-12-15,33.09999847412109
1928-12-16,33.09999847412109
1928-12-17,33.09999847412109
1928-12-18,33.09999847412109
1928-12-19,31.70000076293945
1928-12-20,33.09999847412109
1928-12-21,33.09999847412109
1928-12-22,39.099998474121094
1928-12-23,37.70000076293945
1928-12-24,30.29999923706055
1928-12-25,29.20000076293945
1928-12-26,29.20000076293945
1928-12-27,29.20000076293945
1928-12-28,27.79999923706055
1928-12-29,27.79999923706055
1928-12-30,27.79999923706055
1928-12-31,27.79999923706055
1929-01-01,27.5
1929-01-02,28.899999618530284
1929-01-03,28.899999618530284
1929-01-04,30.0
1929-01-05,30.0
1929-01-06,27.5
1929-01-07,27.5
1929-01-08,25.10000038146973
1929-01-09,24.0
1929-01-10,24.0
1929-01-11,24.0
1929-01-12,24.0
1929-01-13,24.0
1929-01-14,24.0
1929-01-15,22.899999618530284
1929-01-16,22.899999618530284
1929-01-17,22.899999618530284
1929-01-18,21.799999237060547
1929-01-19,21.799999237060547
1929-01-20,21.799999237060547
1929-01-21,21.799999237060547
1929-01-22,21.799999237060547
1929-01-23,21.799999237060547
1929-01-24,21.799999237060547
1929-01-25,21.799999237060547
1929-01-26,20.799999237060547
1929-01-27,20.799999237060547
1929-01-28,19.799999237060547
1929-01-29,19.799999237060547
1929-01-30,19.799999237060547
1929-01-31,19.799999237060547
1929-02-01,19.799999237060547
1929-02-02,19.799999237060547
1929-02-03,19.799999237060547
1929-02-04,18.89999961853028
1929-02-05,18.89999961853028
1929-02-06,18.0
1929-02-07,18.5
1929-02-08,18.5
1929-02-09,18.5
1929-02-10,18.5
1929-02-11,17.600000381469727
1929-02-12,17.600000381469727
1929-02-13,17.600000381469727
1929-02-14,16.700000762939453
1929-02-15,16.700000762939453
1929-02-16,16.700000762939453
1929-02-17,16.700000762939453
1929-02-18,16.700000762939453
1929-02-19,16.700000762939453
1929-02-20,15.899999618530273
1929-02-21,15.899999618530273
1929-02-22,15.100000381469727
1929-02-23,15.100000381469727
1929-02-24,15.100000381469727
1929-02-25,15.100000381469727
1929-02-26,15.100000381469727
1929-02-27,15.100000381469727
1929-02-28,15.100000381469727
1929-03-01,15.100000381469727
1929-03-02,15.100000381469727
1929-03-03,15.100000381469727
1929-03-04,15.100000381469727
1929-03-05,15.100000381469727
1929-03-06,15.100000381469727
1929-03-07,15.100000381469727
1929-03-08,15.100000381469727
1929-03-09,15.100000381469727
1929-03-10,14.300000190734865
1929-03-11,14.300000190734865
1929-03-12,14.300000190734865
1929-03-13,14.300000190734865
1929-03-14,14.300000190734865
1929-03-15,14.300000190734865
1929-03-16,14.300000190734865
1929-03-17,14.300000190734865
1929-03-18,13.5
1929-03-19,12.800000190734865
1929-03-20,12.800000190734865
1929-03-21,12.800000190734865
1929-03-22,12.800000190734865
1929-03-23,12.800000190734865
1929-03-24,12.800000190734865
1929-03-25,12.100000381469727
1929-03-26,12.800000190734865
1929-03-27,12.800000190734865
1929-03-28,12.800000190734865
1929-03-29,12.800000190734865
1929-03-30,12.800000190734865
1929-03-31,12.800000190734865
1929-04-01,13.600000381469727
1929-04-02,14.399999618530273
1929-04-03,15.100000381469727
1929-04-04,15.100000381469727
1929-04-05,12.899999618530273
1929-04-06,12.899999618530273
1929-04-07,12.899999618530273
1929-04-08,15.100000381469727
1929-04-09,15.100000381469727
1929-04-10,15.100000381469727
1929-04-11,15.100000381469727
1929-04-12,15.100000381469727
1929-04-13,15.100000381469727
1929-04-14,15.899999618530273
1929-04-15,15.899999618530273
1929-04-16,15.899999618530273
1929-04-17,15.899999618530273
1929-04-18,16.799999237060547
1929-04-19,16.799999237060547
1929-04-20,17.700000762939453
1929-04-21,17.700000762939453
1929-04-22,19.5
1929-04-23,20.5
1929-04-24,21.5
1929-04-25,22.60000038146973
1929-04-26,23.899999618530284
1929-04-27,24.79999923706055
1929-04-28,28.29999923706055
1929-04-29,31.70000076293945
1929-04-30,33.700000762939446
1929-05-01,36.0
1929-05-02,40.79999923706055
1929-05-03,48.70000076293945
1929-05-04,54.9000015258789
1929-05-05,58.9000015258789
1929-05-06,62.9000015258789
1929-05-07,66.0
1929-05-08,69.09999847412111
1929-05-09,73.5999984741211
1929-05-10,74.80000305175781
1929-05-11,79.30000305175781
1929-05-12,82.0999984741211
1929-05-13,85.0
1929-05-14,87.80000305175781
1929-05-15,90.5999984741211
1929-05-16,93.4000015258789
1929-05-17,96.3000030517578
1929-05-18,99.0999984741211
1929-05-19,102.0
1929-05-20,105.0
1929-05-21,105.0
1929-05-22,106.0
1929-05-23,108.0
1929-05-24,108.0
1929-05-25,108.0
1929-05-26,106.0
1929-05-27,105.0
1929-05-28,103.0
1929-05-29,102.0
1929-05-30,99.0999984741211
1929-05-31,97.6999969482422
1929-06-01,96.3000030517578
1929-06-02,94.9000015258789
1929-06-03,93.4000015258789
1929-06-04,92.0
1929-06-05,90.5999984741211
1929-06-06,92.0
1929-06-07,93.4000015258789
1929-06-08,93.4000015258789
1929-06-09,90.5999984741211
1929-06-10,85.0
1929-06-11,82.0999984741211
1929-06-12,79.30000305175781
1929-06-13,76.5
1929-06-14,76.5
1929-06-15,75.0
1929-06-16,73.5999984741211
1929-06-17,72.19999694824219
1929-06-18,72.19999694824219
1929-06-19,72.19999694824219
1929-06-20,70.80000305175781
1929-06-21,70.19999694824219
1929-06-22,69.90000152587889
1929-06-23,69.40000152587889
1929-06-24,69.40000152587889
1929-06-25,68.19999694824219
1929-06-26,68.19999694824219
1929-06-27,68.19999694824219
1929-06-28,68.19999694824219
1929-06-29,68.19999694824219
1929-06-30,70.19999694824219
1929-07-01,72.80000305175781
1929-07-02,72.80000305175781
1929-07-03,72.80000305175781
1929-07-04,70.5
1929-07-05,70.5
1929-07-06,70.5
1929-07-07,70.5
1929-07-08,73.9000015258789
1929-07-09,77.30000305175781
1929-07-10,82.0999984741211
1929-07-11,82.0999984741211
1929-07-12,84.69999694824219
1929-07-13,84.69999694824219
1929-07-14,84.69999694824219
1929-07-15,84.69999694824219
1929-07-16,82.0999984741211
1929-07-17,79.9000015258789
1929-07-18,75.0
1929-07-19,72.80000305175781
1929-07-20,70.5
1929-07-21,68.19999694824219
1929-07-22,66.30000305175781
1929-07-23,62.0
1929-07-24,58.0
1929-07-25,56.099998474121094
1929-07-26,54.099998474121094
1929-07-27,52.4000015258789
1929-07-28,52.4000015258789
1929-07-29,50.4000015258789
1929-07-30,47.599998474121094
1929-07-31,45.9000015258789
1929-08-01,44.20000076293945
1929-08-02,42.5
1929-08-03,40.79999923706055
1929-08-04,40.79999923706055
1929-08-05,40.79999923706055
1929-08-06,37.70000076293945
1929-08-07,37.70000076293945
1929-08-08,37.70000076293945
1929-08-09,36.0
1929-08-10,35.400001525878906
1929-08-11,34.5
1929-08-12,33.09999847412109
1929-08-13,33.09999847412109
1929-08-14,31.70000076293945
1929-08-15,31.70000076293945
1929-08-16,31.70000076293945
1929-08-17,31.70000076293945
1929-08-18,31.10000038146973
1929-08-19,29.20000076293945
1929-08-20,26.5
1929-08-21,26.79999923706055
1929-08-22,26.79999923706055
1929-08-23,26.79999923706055
1929-08-24,26.79999923706055
1929-08-25,26.60000038146973
1929-08-26,26.29999923706055
1929-08-27,26.29999923706055
1929-08-28,26.29999923706055
1929-08-29,25.5
1929-08-30,25.10000038146973
1929-08-31,23.79999923706055
1929-09-01,22.899999618530284
1929-09-02,22.399999618530284
1929-09-03,22.399999618530284
1929-09-04,22.299999237060547
1929-09-05,22.399999618530284
1929-09-06,22.399999618530284
1929-09-07,22.70000076293945
1929-09-08,22.899999618530284
1929-09-09,23.79999923706055
1929-09-10,25.10000038146973
1929-09-11,25.5
1929-09-12,26.79999923706055
1929-09-13,28.0
1929-09-14,28.899999618530284
1929-09-15,30.0
1929-09-16,30.60000038146973
1929-09-17,31.10000038146973
1929-09-18,33.400001525878906
1929-09-19,36.0
1929-09-20,37.400001525878906
1929-09-21,39.400001525878906
1929-09-22,41.099998474121094
1929-09-23,41.099998474121094
1929-09-24,40.5
1929-09-25,39.400001525878906
1929-09-26,38.79999923706055
1929-09-27,38.79999923706055
1929-09-28,40.5
1929-09-29,38.79999923706055
1929-09-30,40.5
1929-10-01,40.5
1929-10-02,40.5
1929-10-03,38.79999923706055
1929-10-04,37.099998474121094
1929-10-05,38.79999923706055
1929-10-06,38.79999923706055
1929-10-07,37.099998474121094
1929-10-08,37.099998474121094
1929-10-09,35.400001525878906
1929-10-10,33.700000762939446
1929-10-11,33.700000762939446
1929-10-12,33.700000762939446
1929-10-13,33.700000762939446
1929-10-14,33.700000762939446
1929-10-15,33.700000762939446
1929-10-16,33.700000762939446
1929-10-17,32.299999237060554
1929-10-18,32.299999237060554
1929-10-19,32.299999237060554
1929-10-20,32.299999237060554
1929-10-21,32.299999237060554
1929-10-22,35.400001525878906
1929-10-23,38.79999923706055
1929-10-24,40.5
1929-10-25,42.20000076293945
1929-10-26,42.20000076293945
1929-10-27,42.20000076293945
1929-10-28,42.20000076293945
1929-10-29,42.20000076293945
1929-10-30,42.20000076293945
1929-10-31,42.20000076293945
1929-11-01,43.900001525878906
1929-11-02,42.20000076293945
1929-11-03,42.20000076293945
1929-11-04,42.20000076293945
1929-11-05,40.5
1929-11-06,42.20000076293945
1929-11-07,42.20000076293945
1929-11-08,42.20000076293945
1929-11-09,42.20000076293945
1929-11-10,42.20000076293945
1929-11-11,40.5
1929-11-12,40.5
1929-11-13,40.5
1929-11-14,40.5
1929-11-15,40.5
1929-11-16,40.5
1929-11-17,38.79999923706055
1929-11-18,38.79999923706055
1929-11-19,38.79999923706055
1929-11-20,38.79999923706055
1929-11-21,37.099998474121094
1929-11-22,34.0
1929-11-23,34.0
1929-11-24,34.0
1929-11-25,34.0
1929-11-26,34.0
1929-11-27,34.0
1929-11-28,34.0
1929-11-29,34.0
1929-11-30,34.0
1929-12-01,29.20000076293945
1929-12-02,29.20000076293945
1929-12-03,29.20000076293945
1929-12-04,29.20000076293945
1929-12-05,29.20000076293945
1929-12-06,29.20000076293945
1929-12-07,29.20000076293945
1929-12-08,29.20000076293945
1929-12-09,29.20000076293945
1929-12-10,29.20000076293945
1929-12-11,24.60000038146973
1929-12-12,24.60000038146973
1929-12-13,24.60000038146973
1929-12-14,24.60000038146973
1929-12-15,24.60000038146973
1929-12-16,24.60000038146973
1929-12-17,24.60000038146973
1929-12-18,24.60000038146973
1929-12-19,24.60000038146973
1929-12-20,24.60000038146973
